,train_summaries,test_summaries,trial_id,parent_study_id
52,169.93917846679688,197.7540740966797,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
53,169.6840362548828,197.49351501464844,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
54,169.43972778320312,197.2062225341797,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
55,169.21066284179688,196.9150848388672,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
56,168.97637939453125,196.68728637695312,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
57,168.60736083984375,196.41644287109375,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
58,168.3805694580078,196.23684692382812,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
59,168.15113830566406,196.04518127441406,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
60,167.982421875,195.86508178710938,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
61,167.8611297607422,195.71951293945312,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
62,167.71487426757812,195.53945922851562,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
63,167.4972381591797,195.3852081298828,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
64,167.27308654785156,195.24026489257812,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
65,167.0805206298828,195.0496368408203,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
66,166.92190551757812,194.9099884033203,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
67,166.77565002441406,194.767822265625,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
68,166.64393615722656,194.64138793945312,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
69,166.5201416015625,194.54026794433594,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
70,166.31785583496094,194.37351989746094,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
71,166.126708984375,194.2246551513672,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
72,165.89212036132812,194.1049041748047,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
73,165.77049255371094,194.00552368164062,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
74,165.58419799804688,193.91368103027344,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
75,165.38182067871094,193.81011962890625,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
76,165.20314025878906,193.67742919921875,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
77,165.12326049804688,193.60980224609375,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
78,164.83982849121094,193.4439697265625,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
79,164.64710998535156,193.3480987548828,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
80,164.58621215820312,193.29490661621094,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
81,164.45947265625,193.23016357421875,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
82,164.29617309570312,193.15658569335938,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
83,164.21022033691406,193.12486267089844,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
84,163.96920776367188,192.99061584472656,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
85,163.8374786376953,192.9161376953125,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
86,163.65081787109375,192.7928009033203,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
87,163.53028869628906,192.73287963867188,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
88,163.44281005859375,192.67428588867188,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
89,163.32562255859375,192.64991760253906,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
90,163.21873474121094,192.6034393310547,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
91,163.1049041748047,192.575439453125,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
92,163.03292846679688,192.54278564453125,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
93,162.9130096435547,192.46517944335938,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
94,162.82179260253906,192.41465759277344,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
95,162.7677459716797,192.39239501953125,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
96,162.67173767089844,192.31382751464844,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
97,162.61973571777344,192.28390502929688,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
98,162.5514373779297,192.23782348632812,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
99,162.45248413085938,192.22811889648438,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
100,162.4007110595703,192.18795776367188,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
101,162.3616180419922,192.16294860839844,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
102,162.1956329345703,192.0756378173828,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
103,162.08584594726562,191.9830322265625,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
104,162.01109313964844,191.94544982910156,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
105,161.9198455810547,191.88987731933594,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
106,161.8422393798828,191.8730926513672,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
107,161.7802276611328,191.83302307128906,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
108,161.71095275878906,191.79393005371094,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
109,161.65536499023438,191.78085327148438,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
110,161.5974578857422,191.7436981201172,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
111,161.51358032226562,191.66883850097656,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
112,161.43714904785156,191.6230926513672,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
113,161.34193420410156,191.57275390625,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
114,161.27969360351562,191.5364227294922,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
115,161.2243194580078,191.5037078857422,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
116,161.08782958984375,191.4287567138672,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
117,161.01776123046875,191.3878936767578,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
118,160.9440460205078,191.34957885742188,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
119,160.87677001953125,191.32728576660156,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
120,160.78732299804688,191.2845001220703,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
121,160.73382568359375,191.25498962402344,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
122,160.66880798339844,191.2303924560547,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
123,160.5753631591797,191.1810302734375,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
124,160.51434326171875,191.14195251464844,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
125,160.46575927734375,191.11767578125,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
126,160.3482208251953,191.06178283691406,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
127,160.29135131835938,191.02806091308594,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
128,160.2236328125,190.9921112060547,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
129,160.1630401611328,190.96939086914062,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
130,160.1401824951172,190.95372009277344,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
131,160.05764770507812,190.89837646484375,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
132,159.99844360351562,190.87513732910156,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
133,159.9141082763672,190.85482788085938,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
134,159.83697509765625,190.8047637939453,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
135,159.77944946289062,190.77210998535156,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
136,159.7354278564453,190.74728393554688,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
137,159.70562744140625,190.7269744873047,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
138,159.6403350830078,190.6973876953125,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
139,159.5936737060547,190.68258666992188,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
140,159.56829833984375,190.67872619628906,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
141,159.51512145996094,190.64892578125,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
142,159.45407104492188,190.61436462402344,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
143,159.37661743164062,190.5909881591797,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
144,159.3335723876953,190.5753173828125,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
145,159.28363037109375,190.55511474609375,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
146,159.21546936035156,190.5301055908203,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
147,159.1519012451172,190.50003051757812,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
148,159.11236572265625,190.47738647460938,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
149,159.014404296875,190.41790771484375,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
150,158.96102905273438,190.39334106445312,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
151,158.90859985351562,190.3704071044922,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
152,158.8638916015625,190.363037109375,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
153,158.78311157226562,190.332275390625,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
154,158.71905517578125,190.28652954101562,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
155,158.68382263183594,190.27169799804688,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
156,158.60589599609375,190.2449951171875,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
157,158.57064819335938,190.23812866210938,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
158,158.51596069335938,190.23361206054688,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
159,158.46517944335938,190.217529296875,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
160,158.39381408691406,190.2003631591797,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
161,158.34458923339844,190.1730194091797,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
162,158.2637481689453,190.15211486816406,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
163,158.22064208984375,190.13661193847656,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
164,158.1845703125,190.12623596191406,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
165,158.15367126464844,190.11386108398438,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
166,158.095947265625,190.09291076660156,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
167,158.06114196777344,190.0814971923828,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
168,158.0184783935547,190.05963134765625,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
169,157.9390411376953,190.03250122070312,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
170,157.9037322998047,190.01890563964844,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
171,157.8449249267578,189.99302673339844,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
172,157.79087829589844,189.96743774414062,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
173,157.71754455566406,189.92010498046875,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
174,157.6600799560547,189.8843994140625,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
175,157.5936737060547,189.83323669433594,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
176,157.52748107910156,189.79937744140625,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
177,157.4693145751953,189.77593994140625,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
178,157.45375061035156,189.7693634033203,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
179,157.39175415039062,189.75172424316406,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
180,157.3430633544922,189.7388458251953,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
181,157.28668212890625,189.70358276367188,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
182,157.22300720214844,189.67526245117188,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
183,157.1757354736328,189.6576385498047,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
184,157.1284942626953,189.6417236328125,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
185,157.0481719970703,189.59400939941406,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
186,157.01919555664062,189.58554077148438,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
187,156.987060546875,189.57415771484375,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
188,156.9309844970703,189.5480499267578,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
189,156.86952209472656,189.52301025390625,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
190,156.82447814941406,189.50570678710938,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
191,156.77716064453125,189.49874877929688,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
192,156.75656127929688,189.48434448242188,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
193,156.70033264160156,189.46217346191406,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
194,156.658447265625,189.44288635253906,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
195,156.5974578857422,189.39688110351562,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
196,156.5454864501953,189.38160705566406,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
197,156.4869842529297,189.34474182128906,model_20210830-193415-2af06f8014-34668f0acd,model_20210830-193415-2af06f8014
