,train_summaries,test_summaries,trial_id,parent_study_id
46,123.32679748535156,131.36016845703125,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
47,123.05889892578125,131.1226043701172,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
48,122.8251953125,130.8950653076172,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
49,122.55682373046875,130.6826171875,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
50,122.34381866455078,130.50091552734375,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
51,122.13045501708984,130.3199005126953,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
52,121.97947692871094,130.16197204589844,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
53,121.83367919921875,130.0170440673828,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
54,121.69591522216797,129.8772430419922,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
55,121.54525756835938,129.7416229248047,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
56,121.39456176757812,129.62840270996094,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
57,121.2453384399414,129.48822021484375,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
58,121.06642150878906,129.35104370117188,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
59,120.9313735961914,129.2503662109375,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
60,120.809814453125,129.17001342773438,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
61,120.70069885253906,129.06800842285156,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
62,120.5540542602539,128.96641540527344,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
63,120.4487533569336,128.90586853027344,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
64,120.33901977539062,128.8157958984375,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
65,120.25078582763672,128.75636291503906,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
66,120.15261840820312,128.687744140625,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
67,120.02806854248047,128.61282348632812,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
68,119.92000579833984,128.5434112548828,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
69,119.83381652832031,128.4990234375,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
70,119.74085235595703,128.44834899902344,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
71,119.64651489257812,128.3831787109375,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
72,119.5567855834961,128.34280395507812,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
73,119.43922424316406,128.25994873046875,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
74,119.32138061523438,128.19444274902344,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
75,119.18367004394531,128.18637084960938,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
76,119.10755920410156,128.14971923828125,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
77,119.01091003417969,128.09439086914062,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
78,118.88050079345703,128.10374450683594,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
79,118.8216323852539,128.05880737304688,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
80,118.71343231201172,128.05242919921875,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
81,118.6334457397461,128.0157470703125,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
82,118.5425796508789,127.98013305664062,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
83,118.4585952758789,127.93470001220703,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
84,118.33258819580078,127.86566925048828,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
85,118.22203063964844,127.80180358886719,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
86,118.11681365966797,127.81730651855469,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
87,118.03264617919922,127.78857421875,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
88,117.97001647949219,127.76947021484375,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
89,117.93726348876953,127.75067138671875,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
90,117.86140441894531,127.72645568847656,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
91,117.83139038085938,127.7210693359375,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
92,117.7417221069336,127.69985961914062,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
93,117.62273406982422,127.63726043701172,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
94,117.59514617919922,127.62657928466797,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
95,117.50141906738281,127.57665252685547,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
96,117.43470001220703,127.5562515258789,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
97,117.36173248291016,127.56575775146484,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
98,117.27607727050781,127.54839324951172,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
99,117.21119689941406,127.52420043945312,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
100,117.12943267822266,127.49711608886719,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
101,117.05403137207031,127.44309997558594,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
102,116.9654312133789,127.40918731689453,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
103,116.8990478515625,127.39119720458984,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
104,116.84111785888672,127.38309478759766,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
105,116.76699829101562,127.36595153808594,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
106,116.69541931152344,127.33262634277344,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
107,116.61925506591797,127.2974853515625,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
108,116.50502014160156,127.25147247314453,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
109,116.40988159179688,127.21228790283203,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
110,116.34459686279297,127.1952896118164,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
111,116.28820037841797,127.1773681640625,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
112,116.24842834472656,127.15713500976562,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
113,116.16154479980469,127.1265640258789,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
114,116.10999298095703,127.11117553710938,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
115,116.03852844238281,127.07600402832031,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
116,115.98089599609375,127.04812622070312,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
117,115.91444396972656,127.03327941894531,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
118,115.86050415039062,127.0136947631836,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
119,115.83572387695312,127.00531768798828,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
120,115.77704620361328,126.99190521240234,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
121,115.71637725830078,126.97747039794922,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
122,115.66997528076172,126.95555114746094,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
123,115.59002685546875,126.92192840576172,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
124,115.52255249023438,126.90887451171875,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
125,115.46240997314453,126.88921356201172,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
126,115.40877532958984,126.87825775146484,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
127,115.32585144042969,126.83895874023438,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
128,115.26438903808594,126.81826782226562,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
129,115.21590423583984,126.8043441772461,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
130,115.16264343261719,126.78624725341797,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
131,115.12451934814453,126.77871704101562,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
132,115.0307846069336,126.75325012207031,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
133,114.97262573242188,126.73722839355469,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
134,114.9249496459961,126.721923828125,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
135,114.86727142333984,126.71224975585938,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
136,114.81163024902344,126.6976089477539,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
137,114.7652587890625,126.68595123291016,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
138,114.71669006347656,126.67755889892578,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
139,114.67288970947266,126.66260528564453,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
140,114.60771179199219,126.64559173583984,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
141,114.56076049804688,126.64106750488281,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
142,114.5090560913086,126.62726593017578,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
143,114.46614837646484,126.61128234863281,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
144,114.4151840209961,126.5924072265625,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
145,114.37054443359375,126.58214569091797,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
146,114.3156967163086,126.57050323486328,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
147,114.2723388671875,126.56236267089844,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
148,114.24948120117188,126.55121612548828,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
149,114.20377349853516,126.53877258300781,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
150,114.1651840209961,126.53382873535156,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
151,114.060791015625,126.49076080322266,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
152,114.00697326660156,126.47632598876953,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
153,113.96046447753906,126.46099853515625,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
154,113.91665649414062,126.4485092163086,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
155,113.85398864746094,126.41919708251953,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
156,113.8106689453125,126.41340637207031,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
157,113.77823638916016,126.40296936035156,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
158,113.71971130371094,126.3893814086914,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
159,113.68994140625,126.38546752929688,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
160,113.57413482666016,126.36235046386719,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
161,113.52860260009766,126.35591888427734,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
162,113.47464752197266,126.33717346191406,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
163,113.37218475341797,126.3211669921875,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
164,113.32672119140625,126.31015014648438,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
165,113.28827667236328,126.30558013916016,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
166,113.25154876708984,126.29605102539062,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
167,113.22500610351562,126.28905487060547,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
168,113.17816162109375,126.27116394042969,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
169,113.13683319091797,126.23597717285156,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
170,113.09413146972656,126.22904968261719,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
171,113.06088256835938,126.22107696533203,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
172,113.0201416015625,126.21177673339844,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
173,112.97659301757812,126.2052993774414,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
174,112.92884063720703,126.19719696044922,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
175,112.89781951904297,126.1905746459961,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
176,112.85114288330078,126.17963409423828,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
177,112.82666778564453,126.17636108398438,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
178,112.78324890136719,126.1630630493164,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
179,112.73844146728516,126.1541519165039,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
180,112.69049835205078,126.1392593383789,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
181,112.64330291748047,126.12014770507812,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
182,112.59793090820312,126.10319519042969,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
183,112.56555938720703,126.10338592529297,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
184,112.53278350830078,126.10633850097656,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
185,112.46292877197266,126.0684585571289,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
186,112.43499755859375,126.05895233154297,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
187,112.40933227539062,126.05518341064453,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
188,112.37429809570312,126.05644226074219,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
189,112.33966827392578,126.0481185913086,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
190,112.30386352539062,126.0380630493164,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
191,112.23462677001953,126.02067565917969,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
192,112.1869888305664,126.00580596923828,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
193,112.15851593017578,126.00675201416016,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
194,112.11538696289062,125.9967041015625,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
195,112.08403778076172,125.98954772949219,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
196,112.05032348632812,125.9832763671875,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
197,112.01666259765625,125.98193359375,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
198,111.97924041748047,125.97358703613281,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
199,111.88462829589844,125.90023040771484,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
200,111.85476684570312,125.89493560791016,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
201,111.8290023803711,125.88825225830078,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
202,111.79684448242188,125.88030242919922,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
203,111.7664566040039,125.86631774902344,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
204,111.73133087158203,125.86673736572266,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
205,111.69613647460938,125.86317443847656,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
206,111.64481353759766,125.8625717163086,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
207,111.62406921386719,125.86083221435547,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
208,111.5943374633789,125.85590362548828,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
209,111.55709838867188,125.83316040039062,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
210,111.53067779541016,125.82984924316406,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
211,111.49178314208984,125.81404876708984,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
212,111.45947265625,125.8113021850586,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
213,111.42498016357422,125.80780029296875,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
214,111.30081939697266,125.71129608154297,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
215,111.26502990722656,125.70382690429688,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
216,111.22987365722656,125.7011947631836,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
217,111.20457458496094,125.70054626464844,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
218,111.17655944824219,125.69390106201172,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
219,111.15325164794922,125.68966674804688,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
220,111.14844512939453,125.68641662597656,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
221,111.08848571777344,125.65506744384766,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
222,111.05252838134766,125.64867401123047,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
223,111.01893615722656,125.64119720458984,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
224,110.99227142333984,125.6358642578125,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
225,110.96637725830078,125.63102722167969,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
226,110.93346405029297,125.62203979492188,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
227,110.89981079101562,125.61775207519531,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
228,110.86193084716797,125.61901092529297,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
229,110.829345703125,125.61719512939453,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
230,110.8118896484375,125.6106948852539,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
231,110.7834701538086,125.60468292236328,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
232,110.74576568603516,125.58684539794922,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
233,110.70689392089844,125.57791137695312,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
234,110.66556549072266,125.56847381591797,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
235,110.61365509033203,125.53857421875,model_20210916-164245-b674ed9151-2eb7bce43c,model_20210916-164245-b674ed9151
