,train_summaries,test_summaries,trial_id,parent_study_id
53,183.1097869873047,202.9531707763672,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
54,182.767822265625,202.3930206298828,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
55,182.48684692382812,201.88629150390625,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
56,182.21791076660156,201.4138946533203,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
57,181.95504760742188,200.9795379638672,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
58,181.70550537109375,200.58689880371094,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
59,181.46542358398438,200.20350646972656,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
60,181.24705505371094,199.8580780029297,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
61,181.03225708007812,199.52532958984375,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
62,180.8434295654297,199.23695373535156,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
63,180.6681671142578,198.9589385986328,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
64,180.50167846679688,198.69187927246094,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
65,180.34910583496094,198.44146728515625,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
66,180.21018981933594,198.2144775390625,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
67,180.06365966796875,198.00721740722656,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
68,179.90927124023438,197.7946014404297,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
69,179.77734375,197.61239624023438,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
70,179.66476440429688,197.43467712402344,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
71,179.51734924316406,197.2415771484375,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
72,179.42039489746094,197.09097290039062,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
73,179.30018615722656,196.92572021484375,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
74,179.19308471679688,196.78713989257812,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
75,179.0886688232422,196.66683959960938,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
76,178.96458435058594,196.5259246826172,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
77,178.85609436035156,196.40655517578125,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
78,178.76571655273438,196.30050659179688,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
79,178.6579132080078,196.197265625,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
80,178.5507354736328,196.09942626953125,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
81,178.46417236328125,196.01101684570312,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
82,178.38909912109375,195.9335174560547,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
83,178.28689575195312,195.83645629882812,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
84,178.22872924804688,195.76010131835938,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
85,178.1126708984375,195.6907196044922,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
86,178.02565002441406,195.59991455078125,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
87,177.92933654785156,195.5126953125,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
88,177.83465576171875,195.44973754882812,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
89,177.7606658935547,195.3872528076172,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
90,177.65060424804688,195.296630859375,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
91,177.5619354248047,195.23291015625,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
92,177.42843627929688,195.13543701171875,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
93,177.37222290039062,195.08633422851562,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
94,177.25411987304688,195.0196075439453,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
95,177.18942260742188,194.96958923339844,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
96,177.07899475097656,194.89805603027344,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
97,177.0142059326172,194.8716278076172,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
98,176.90771484375,194.81741333007812,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
99,176.80264282226562,194.73704528808594,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
100,176.74546813964844,194.71678161621094,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
101,176.68309020996094,194.6713104248047,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
102,176.61770629882812,194.629638671875,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
103,176.5518035888672,194.5808868408203,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
104,176.4562225341797,194.5409698486328,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
105,176.3726806640625,194.49620056152344,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
106,176.3064422607422,194.46697998046875,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
107,176.24197387695312,194.44265747070312,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
108,176.1472930908203,194.3932647705078,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
109,176.09400939941406,194.3597869873047,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
110,176.0394744873047,194.3240203857422,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
111,175.9998016357422,194.3011474609375,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
112,175.93704223632812,194.29310607910156,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
113,175.8997344970703,194.27354431152344,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
114,175.86044311523438,194.24562072753906,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
115,175.79898071289062,194.23495483398438,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
116,175.7591094970703,194.21102905273438,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
117,175.68911743164062,194.20303344726562,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
118,175.5990753173828,194.1594696044922,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
119,175.53366088867188,194.12693786621094,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
120,175.50003051757812,194.10418701171875,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
121,175.4501953125,194.09706115722656,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
122,175.4044647216797,194.0812530517578,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
123,175.3645477294922,194.05894470214844,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
124,175.3155975341797,194.02667236328125,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
125,175.2483367919922,194.02288818359375,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
126,175.20123291015625,194.00779724121094,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
127,175.1517333984375,193.98544311523438,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
128,175.0865936279297,193.9827423095703,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
129,175.0372314453125,193.9554901123047,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
130,174.99464416503906,193.93475341796875,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
131,174.91099548339844,193.90182495117188,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
132,174.87413024902344,193.88282775878906,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
133,174.81637573242188,193.87954711914062,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
134,174.73623657226562,193.8515625,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
135,174.69642639160156,193.8297882080078,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
136,174.6646728515625,193.8123016357422,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
137,174.59161376953125,193.78355407714844,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
138,174.55389404296875,193.7665252685547,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
139,174.53057861328125,193.75701904296875,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
140,174.49932861328125,193.73928833007812,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
141,174.42459106445312,193.72921752929688,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
142,174.38619995117188,193.70933532714844,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
143,174.35350036621094,193.69419860839844,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
144,174.28712463378906,193.6696014404297,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
145,174.22573852539062,193.6645050048828,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
146,174.19004821777344,193.64830017089844,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
147,174.1161346435547,193.60862731933594,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
148,174.08358764648438,193.59280395507812,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
149,174.02732849121094,193.59059143066406,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
150,174.00218200683594,193.57891845703125,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
151,173.96800231933594,193.56983947753906,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
152,173.93777465820312,193.55467224121094,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
153,173.9115753173828,193.5467987060547,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
154,173.86251831054688,193.53811645507812,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
155,173.79708862304688,193.50982666015625,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
156,173.7674560546875,193.4967041015625,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
157,173.74305725097656,193.48867797851562,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
158,173.70762634277344,193.4685821533203,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
159,173.68984985351562,193.4608612060547,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
160,173.65472412109375,193.44876098632812,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
161,173.62547302246094,193.4358673095703,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
162,173.55905151367188,193.40594482421875,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
163,173.5327606201172,193.395263671875,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
164,173.5092010498047,193.38609313964844,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
165,173.4792022705078,193.3795623779297,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
166,173.45433044433594,193.37232971191406,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
167,173.4220733642578,193.37237548828125,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
168,173.37417602539062,193.3529052734375,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
169,173.34945678710938,193.34225463867188,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
170,173.296142578125,193.31625366210938,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
171,173.2722930908203,193.30575561523438,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
172,173.25390625,193.2996826171875,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
173,173.22763061523438,193.28683471679688,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
174,173.20028686523438,193.27713012695312,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
175,173.16360473632812,193.2635955810547,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
176,173.12652587890625,193.2466583251953,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
177,173.11276245117188,193.24301147460938,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
178,173.09686279296875,193.23507690429688,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
179,173.07766723632812,193.22552490234375,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
180,173.05409240722656,193.2156524658203,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
181,173.02401733398438,193.1963653564453,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
182,173.00843811035156,193.18801879882812,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
183,172.97695922851562,193.1784210205078,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
184,172.9445343017578,193.1636199951172,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
185,172.9134979248047,193.15237426757812,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
186,172.8911895751953,193.14585876464844,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
187,172.84613037109375,193.13943481445312,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
188,172.81719970703125,193.12644958496094,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
189,172.78993225097656,193.116943359375,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
190,172.7604217529297,193.1070556640625,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
191,172.74609375,193.0977325439453,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
192,172.72610473632812,193.0912628173828,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
193,172.7115478515625,193.08334350585938,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
194,172.6876983642578,193.07594299316406,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
195,172.66693115234375,193.06773376464844,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
196,172.65367126464844,193.061279296875,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
197,172.62620544433594,193.0492401123047,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
198,172.59921264648438,193.04342651367188,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
199,172.5647430419922,193.02627563476562,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
200,172.54310607910156,193.02191162109375,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
201,172.48529052734375,193.01121520996094,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
202,172.456787109375,192.99746704101562,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
203,172.4381561279297,192.99090576171875,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
204,172.4092559814453,192.98060607910156,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
205,172.39877319335938,192.97552490234375,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
206,172.37722778320312,192.9664764404297,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
207,172.35977172851562,192.959228515625,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
208,172.33419799804688,192.951416015625,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
209,172.2836151123047,192.94210815429688,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
210,172.2587432861328,192.93075561523438,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
211,172.23721313476562,192.9224395751953,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
212,172.2206573486328,192.9176025390625,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
213,172.2003173828125,192.9116668701172,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
214,172.17498779296875,192.90435791015625,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
215,172.15440368652344,192.897216796875,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
216,172.11477661132812,192.8862762451172,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
217,172.0891571044922,192.87782287597656,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
218,172.07801818847656,192.87371826171875,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
219,172.04507446289062,192.86245727539062,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
220,172.0227813720703,192.8522491455078,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
221,172.0070343017578,192.8477325439453,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
222,171.96958923339844,192.83900451660156,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
223,171.945068359375,192.83168029785156,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
224,171.92205810546875,192.8270721435547,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
225,171.9003448486328,192.82504272460938,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
226,171.88998413085938,192.82037353515625,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
227,171.8756561279297,192.81692504882812,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
228,171.86227416992188,192.806884765625,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
229,171.81735229492188,192.79640197753906,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
230,171.7942352294922,192.78887939453125,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
231,171.77784729003906,192.78236389160156,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
232,171.73622131347656,192.7747344970703,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
233,171.7193145751953,192.7691192626953,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
234,171.7041015625,192.76434326171875,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
235,171.6774444580078,192.7518768310547,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
236,171.6632843017578,192.74594116210938,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
237,171.64378356933594,192.7408905029297,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
238,171.6172332763672,192.72764587402344,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
239,171.5977020263672,192.72190856933594,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
240,171.5816192626953,192.71713256835938,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
241,171.54364013671875,192.7101287841797,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
242,171.52964782714844,192.7071533203125,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
243,171.50283813476562,192.6949920654297,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
244,171.46641540527344,192.68661499023438,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
245,171.4455108642578,192.67999267578125,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
246,171.42214965820312,192.67233276367188,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
247,171.403564453125,192.66790771484375,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
248,171.390625,192.66151428222656,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
249,171.3650360107422,192.65261840820312,model_20211004-033514-65a713d983-1f716c38e9,model_20211004-033514-65a713d983
