,train_summaries,test_summaries,trial_id,parent_study_id
81,171.61041259765625,179.80384826660156,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
82,171.5246124267578,179.77792358398438,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
83,171.471435546875,179.75360107421875,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
84,171.3382568359375,179.7300262451172,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
85,171.27017211914062,179.7030029296875,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
86,171.1855926513672,179.68104553222656,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
87,171.11549377441406,179.67466735839844,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
88,171.03744506835938,179.6349639892578,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
89,170.96546936035156,179.61862182617188,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
90,170.8944091796875,179.61004638671875,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
91,170.83457946777344,179.5852508544922,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
92,170.768798828125,179.57171630859375,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
93,170.66358947753906,179.56227111816406,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
94,170.58413696289062,179.5239715576172,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
95,170.5287628173828,179.50726318359375,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
96,170.4778594970703,179.4910125732422,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
97,170.37757873535156,179.42063903808594,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
98,170.3341522216797,179.40435791015625,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
99,170.25930786132812,179.3889923095703,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
100,170.1639862060547,179.3713836669922,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
101,170.1327362060547,179.3623809814453,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
102,170.05520629882812,179.31845092773438,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
103,170.01002502441406,179.3091278076172,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
104,169.9552459716797,179.2888946533203,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
105,169.8970489501953,179.26385498046875,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
106,169.82611083984375,179.2272186279297,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
107,169.78900146484375,179.22439575195312,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
108,169.75103759765625,179.21533203125,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
109,169.7018585205078,179.1881866455078,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
110,169.64378356933594,179.1644287109375,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
111,169.6195831298828,179.15835571289062,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
112,169.55413818359375,179.119873046875,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
113,169.5197296142578,179.1007537841797,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
114,169.46743774414062,179.08682250976562,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
115,169.41976928710938,179.06919860839844,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
116,169.3765411376953,179.05072021484375,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
117,169.29196166992188,178.99859619140625,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
118,169.25494384765625,178.9854278564453,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
119,169.1954803466797,178.95677185058594,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
120,169.14862060546875,178.94659423828125,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
121,169.0918731689453,178.92230224609375,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
122,169.04965209960938,178.91041564941406,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
123,169.0161590576172,178.89849853515625,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
124,168.95541381835938,178.88287353515625,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
125,168.89247131347656,178.85643005371094,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
126,168.8675537109375,178.84910583496094,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
127,168.84861755371094,178.84495544433594,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
128,168.79641723632812,178.82464599609375,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
129,168.74899291992188,178.8062286376953,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
130,168.72544860839844,178.7926788330078,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
131,168.70018005371094,178.78518676757812,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
132,168.6446075439453,178.7626190185547,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
133,168.60421752929688,178.74269104003906,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
134,168.54795837402344,178.7286376953125,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
135,168.5065155029297,178.71337890625,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
136,168.4473876953125,178.69808959960938,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
137,168.41294860839844,178.68612670898438,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
138,168.37991333007812,178.6736297607422,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
139,168.35906982421875,178.66822814941406,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
140,168.29901123046875,178.64328002929688,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
141,168.25538635253906,178.63316345214844,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
142,168.2286376953125,178.626953125,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
143,168.21560668945312,178.62408447265625,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
144,168.1602325439453,178.61720275878906,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
145,168.13807678222656,178.61190795898438,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
146,168.11192321777344,178.60826110839844,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
147,168.07859802246094,178.5977783203125,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
148,168.06224060058594,178.59115600585938,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
149,168.0366973876953,178.5789031982422,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
150,167.97607421875,178.56182861328125,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
151,167.95205688476562,178.556640625,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
152,167.92593383789062,178.5478515625,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
153,167.86927795410156,178.52862548828125,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
154,167.84347534179688,178.5234832763672,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
155,167.814208984375,178.51596069335938,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
156,167.77288818359375,178.50143432617188,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
157,167.7499237060547,178.48931884765625,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
158,167.71456909179688,178.48019409179688,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
159,167.69174194335938,178.4751739501953,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
160,167.6592559814453,178.47006225585938,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
161,167.6277618408203,178.4591827392578,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
162,167.60800170898438,178.4552764892578,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
163,167.58743286132812,178.44664001464844,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
164,167.54859924316406,178.4309539794922,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
165,167.53074645996094,178.42735290527344,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
166,167.50839233398438,178.4193878173828,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
167,167.4473114013672,178.40089416503906,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
168,167.42234802246094,178.3896942138672,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
169,167.39523315429688,178.38172912597656,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
170,167.37635803222656,178.37745666503906,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
171,167.31663513183594,178.36544799804688,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
172,167.29335021972656,178.35916137695312,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
173,167.25643920898438,178.3459930419922,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
174,167.22865295410156,178.33848571777344,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
175,167.20172119140625,178.3313751220703,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
176,167.17263793945312,178.318115234375,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
177,167.13893127441406,178.31637573242188,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
178,167.08692932128906,178.29415893554688,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
179,167.05148315429688,178.28489685058594,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
180,166.99400329589844,178.2673797607422,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
181,166.9719696044922,178.2620391845703,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
182,166.9454345703125,178.25343322753906,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
183,166.9176025390625,178.24954223632812,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
184,166.867919921875,178.23410034179688,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
185,166.8356170654297,178.2309112548828,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
186,166.7906036376953,178.2136688232422,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
187,166.75604248046875,178.21287536621094,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
188,166.72238159179688,178.19895935058594,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
189,166.689697265625,178.1887664794922,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
190,166.6672821044922,178.18359375,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
191,166.65036010742188,178.18017578125,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
192,166.61727905273438,178.17124938964844,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
193,166.60159301757812,178.16641235351562,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
194,166.57188415527344,178.1610870361328,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
195,166.5548858642578,178.15655517578125,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
196,166.5414276123047,178.1539764404297,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
197,166.52981567382812,178.15127563476562,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
198,166.50653076171875,178.1456298828125,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
199,166.4739990234375,178.13648986816406,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
200,166.4470977783203,178.13206481933594,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
201,166.41505432128906,178.1230926513672,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
202,166.396728515625,178.11929321289062,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
203,166.3624267578125,178.11587524414062,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
204,166.3262176513672,178.1042022705078,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
205,166.30711364746094,178.102294921875,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
206,166.27359008789062,178.0962371826172,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
207,166.2541046142578,178.09425354003906,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
208,166.23187255859375,178.0913848876953,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
209,166.194091796875,178.0815887451172,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
210,166.17274475097656,178.07870483398438,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
211,166.1503143310547,178.0719757080078,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
212,166.11898803710938,178.06764221191406,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
213,166.08387756347656,178.0496063232422,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
214,166.0665740966797,178.04653930664062,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
215,166.0330810546875,178.03857421875,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
216,165.9858856201172,178.03189086914062,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
217,165.96914672851562,178.030029296875,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
218,165.95745849609375,178.02731323242188,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
219,165.93930053710938,178.02610778808594,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
220,165.89703369140625,178.01837158203125,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
221,165.87425231933594,178.0132293701172,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
222,165.84686279296875,178.0048828125,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
223,165.816162109375,177.9966278076172,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
224,165.78541564941406,177.99119567871094,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
225,165.7527313232422,177.98095703125,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
226,165.74099731445312,177.9794158935547,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
227,165.70083618164062,177.96890258789062,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
228,165.68275451660156,177.96426391601562,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
229,165.66941833496094,177.96282958984375,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
230,165.61672973632812,177.95347595214844,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
231,165.5946502685547,177.9492950439453,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
232,165.56520080566406,177.9471435546875,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
233,165.5382080078125,177.9396209716797,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
234,165.50877380371094,177.9337921142578,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
235,165.4831085205078,177.9296112060547,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
236,165.47201538085938,177.927734375,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
237,165.44284057617188,177.9193878173828,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
238,165.4198455810547,177.9163818359375,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
239,165.3889923095703,177.90623474121094,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
240,165.35812377929688,177.9020233154297,model_20210915-164547-09f84375aa-ea3bb39597,model_20210915-164547-09f84375aa
