,train_summaries,test_summaries,trial_id,parent_study_id
42,134.81179809570312,129.3135223388672,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
43,134.21243286132812,128.6221160888672,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
44,133.6873321533203,128.02947998046875,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
45,133.20726013183594,127.4921875,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
46,132.75257873535156,126.99999237060547,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
47,132.3196563720703,126.52896118164062,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
48,131.9132843017578,126.1007308959961,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
49,131.54733276367188,125.7283935546875,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
50,131.23072814941406,125.39510345458984,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
51,130.9151611328125,125.06025695800781,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
52,130.62884521484375,124.75590515136719,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
53,130.3520965576172,124.47577667236328,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
54,130.03231811523438,124.21339416503906,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
55,129.7489471435547,123.97571563720703,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
56,129.49827575683594,123.75523376464844,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
57,129.28033447265625,123.53811645507812,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
58,129.0784912109375,123.34524536132812,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
59,128.85366821289062,123.15422821044922,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
60,128.66542053222656,122.97904205322266,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
61,128.5032196044922,122.85304260253906,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
62,128.2900848388672,122.72328186035156,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
63,128.14056396484375,122.5987777709961,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
64,127.97230529785156,122.4638671875,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
65,127.82423400878906,122.33028411865234,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
66,127.6755142211914,122.20845794677734,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
67,127.52801513671875,122.10691833496094,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
68,127.39188385009766,122.02101135253906,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
69,127.28923797607422,121.93014526367188,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
70,127.1761474609375,121.85260009765625,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
71,127.0423583984375,121.7659683227539,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
72,126.92000579833984,121.69219207763672,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
73,126.78026580810547,121.62216186523438,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
74,126.67234802246094,121.56819915771484,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
75,126.57341766357422,121.5032958984375,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
76,126.43274688720703,121.44612121582031,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
77,126.34135437011719,121.38796997070312,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
78,126.24825286865234,121.32263946533203,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
79,126.17282104492188,121.27111053466797,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
80,126.07423400878906,121.22693634033203,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
81,125.97145080566406,121.17359924316406,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
82,125.9072494506836,121.11436462402344,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
83,125.79679107666016,121.06988525390625,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
84,125.70051574707031,121.0378189086914,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
85,125.61640930175781,120.97759246826172,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
86,125.5576400756836,120.93800354003906,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
87,125.4676742553711,120.9054183959961,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
88,125.38848114013672,120.86133575439453,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
89,125.2955093383789,120.80522918701172,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
90,125.17444610595703,120.75167846679688,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
91,125.10686492919922,120.71349334716797,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
92,125.03823852539062,120.68312072753906,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
93,124.91967010498047,120.64169311523438,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
94,124.8506088256836,120.6169204711914,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
95,124.77912139892578,120.58171081542969,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
96,124.6521224975586,120.5344467163086,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
97,124.60735321044922,120.51917266845703,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
98,124.48389434814453,120.48200988769531,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
99,124.43524932861328,120.4617691040039,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
100,124.33348846435547,120.43230438232422,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
101,124.23684692382812,120.36178588867188,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
102,124.10490417480469,120.32099914550781,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
103,124.02287292480469,120.30651092529297,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
104,123.95188903808594,120.2681655883789,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
105,123.88761901855469,120.23638153076172,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
106,123.78515625,120.21940612792969,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
107,123.74081420898438,120.1996841430664,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
108,123.63150024414062,120.16473388671875,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
109,123.57549285888672,120.13949584960938,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
110,123.51872253417969,120.111328125,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
111,123.4783706665039,120.09501647949219,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
112,123.40222930908203,120.06849670410156,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
113,123.3448715209961,120.0436782836914,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
114,123.21070098876953,120.0111083984375,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
115,123.1612777709961,119.9886245727539,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
116,123.10301971435547,119.96293640136719,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
117,123.05201721191406,119.93921661376953,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
118,123.0095443725586,119.92440795898438,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
119,122.94437408447266,119.90032196044922,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
120,122.89311218261719,119.87999725341797,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
121,122.78472137451172,119.85853576660156,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
122,122.74185180664062,119.84146881103516,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
123,122.68340301513672,119.8170166015625,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
124,122.61229705810547,119.7863998413086,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
125,122.5661392211914,119.77051544189453,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
126,122.49954223632812,119.74461364746094,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
127,122.43099212646484,119.70514678955078,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
128,122.39048767089844,119.68843078613281,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
129,122.35604095458984,119.6738052368164,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
130,122.31074523925781,119.66500091552734,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
131,122.24414825439453,119.64958190917969,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
132,122.17509460449219,119.62459564208984,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
133,122.11771392822266,119.60848999023438,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
134,122.07518768310547,119.58954620361328,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
135,122.01680755615234,119.57347106933594,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
136,121.9568862915039,119.55427551269531,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
137,121.88115692138672,119.51081085205078,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
138,121.82655334472656,119.48834228515625,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
139,121.79329681396484,119.47148895263672,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
140,121.68151092529297,119.43834686279297,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
141,121.62102508544922,119.41995239257812,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
142,121.58966064453125,119.40432739257812,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
143,121.52726745605469,119.3880386352539,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
144,121.47541046142578,119.3613510131836,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
145,121.4345932006836,119.34815979003906,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
146,121.4018783569336,119.33255004882812,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
147,121.33462524414062,119.29227447509766,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
148,121.23757934570312,119.2635498046875,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
149,121.20112609863281,119.24703979492188,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
150,121.16648864746094,119.23658752441406,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
151,121.11773681640625,119.21708679199219,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
152,121.06632232666016,119.20093536376953,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
153,121.01775360107422,119.17988586425781,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
154,120.97026062011719,119.18206024169922,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
155,120.92691802978516,119.16117095947266,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
156,120.9107894897461,119.15535736083984,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
157,120.88484954833984,119.13392639160156,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
158,120.84358215332031,119.11941528320312,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
159,120.81119537353516,119.10981750488281,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
160,120.71331787109375,119.0821762084961,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
161,120.68701171875,119.07170867919922,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
162,120.63583374023438,119.05375671386719,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
163,120.60336303710938,119.04457092285156,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
164,120.55974578857422,119.03007507324219,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
165,120.51168060302734,119.01483917236328,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
166,120.43803405761719,118.96276092529297,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
167,120.4030990600586,118.94947814941406,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
168,120.33644104003906,118.92884063720703,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
169,120.303466796875,118.91283416748047,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
170,120.27323150634766,118.89993286132812,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
171,120.23043823242188,118.90311431884766,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
172,120.18106079101562,118.85517120361328,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
173,120.14962005615234,118.84391784667969,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
174,120.074951171875,118.82273864746094,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
175,120.0347671508789,118.80831146240234,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
176,120.00011444091797,118.79183197021484,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
177,119.95307159423828,118.77466583251953,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
178,119.92444610595703,118.76073455810547,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
179,119.8871078491211,118.75310516357422,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
180,119.85685729980469,118.74291229248047,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
181,119.81185913085938,118.69769287109375,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
182,119.78125762939453,118.68264770507812,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
183,119.74876403808594,118.66636657714844,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
184,119.71214294433594,118.654052734375,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
185,119.61712646484375,118.65083312988281,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
186,119.57024383544922,118.63251495361328,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
187,119.53931427001953,118.6231918334961,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
188,119.50099182128906,118.61103820800781,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
189,119.47004699707031,118.6019058227539,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
190,119.43880462646484,118.57130432128906,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
191,119.38491821289062,118.55935668945312,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
192,119.34712982177734,118.55113220214844,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
193,119.29800415039062,118.53337097167969,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
194,119.2645034790039,118.52108001708984,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
195,119.228271484375,118.51111602783203,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
196,119.18929290771484,118.49999237060547,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
197,119.1522445678711,118.48556518554688,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
198,119.11830139160156,118.47008514404297,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
199,119.08567810058594,118.46728515625,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
200,119.03921508789062,118.45480346679688,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
201,119.01181030273438,118.44845581054688,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
202,118.96311950683594,118.43360900878906,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
203,118.93521881103516,118.42676544189453,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
204,118.8998031616211,118.41683197021484,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
205,118.87415313720703,118.40986633300781,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
206,118.83364868164062,118.39370727539062,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
207,118.78956604003906,118.37126922607422,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
208,118.7655029296875,118.36521911621094,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
209,118.70265197753906,118.35366821289062,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
210,118.671142578125,118.34329986572266,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
211,118.64230346679688,118.3336410522461,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
212,118.6174087524414,118.3282470703125,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
213,118.5893325805664,118.32144927978516,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
214,118.55655670166016,118.31084442138672,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
215,118.51681518554688,118.29047393798828,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
216,118.48450469970703,118.28495788574219,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
217,118.44512176513672,118.24317932128906,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
218,118.41094207763672,118.23780822753906,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
219,118.38043975830078,118.22920989990234,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
220,118.34130859375,118.21415710449219,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
221,118.31352233886719,118.20499420166016,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
222,118.27985382080078,118.19466400146484,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
223,118.25402069091797,118.18522644042969,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
224,118.221435546875,118.17464447021484,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
225,118.19442749023438,118.16751098632812,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
226,118.16485595703125,118.16766357421875,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
227,118.13485717773438,118.15792846679688,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
228,118.10343933105469,118.12635040283203,model_20210819-193939-d2b2e6599a-5758ed014d,model_20210819-193939-d2b2e6599a
