,train_summaries,test_summaries,trial_id,parent_study_id
18,341.2880859375,353.26116943359375,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
19,329.6235046386719,341.9173889160156,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
20,318.7430419921875,331.2962951660156,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
21,308.6122741699219,321.3799133300781,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
22,299.18792724609375,312.10064697265625,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
23,290.42694091796875,303.4424133300781,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
24,282.28619384765625,295.3559875488281,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
25,274.7434997558594,287.8298034667969,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
26,267.7567443847656,280.8006591796875,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
27,261.3000183105469,274.2838134765625,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
28,255.31874084472656,268.1836242675781,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
29,249.81399536132812,262.53997802734375,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
30,244.7303466796875,257.2751770019531,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
31,240.0455780029297,252.400390625,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
32,235.73521423339844,247.88369750976562,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
33,231.75880432128906,243.6783447265625,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
34,228.10110473632812,239.78424072265625,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
35,224.75552368164062,236.1821746826172,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
36,221.6809844970703,232.83627319335938,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
37,218.85745239257812,229.7249755859375,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
38,216.24668884277344,226.8508758544922,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
39,213.88629150390625,224.1981201171875,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
40,211.6825408935547,221.715576171875,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
41,209.70022583007812,219.43182373046875,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
42,207.874267578125,217.32447814941406,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
43,206.19801330566406,215.3563995361328,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
44,204.67681884765625,213.54696655273438,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
45,203.28265380859375,211.8722381591797,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
46,201.99374389648438,210.3159637451172,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
47,200.8033905029297,208.85610961914062,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
48,199.72962951660156,207.5298309326172,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
49,198.73837280273438,206.2973175048828,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
50,197.8434600830078,205.1446533203125,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
51,197.00433349609375,204.0646514892578,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
52,196.23565673828125,203.06671142578125,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
53,195.52696228027344,202.14691162109375,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
54,194.89083862304688,201.29904174804688,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
55,194.28982543945312,200.50343322753906,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
56,193.7360382080078,199.7545623779297,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
57,193.20950317382812,199.06031799316406,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
58,192.7454071044922,198.4237060546875,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
59,192.2967529296875,197.81649780273438,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
60,191.8863067626953,197.2629852294922,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
61,191.51991271972656,196.7501983642578,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
62,191.16822814941406,196.25637817382812,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
63,190.8354034423828,195.7941436767578,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
64,190.5347137451172,195.3693084716797,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
65,190.24476623535156,194.95664978027344,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
66,189.9798583984375,194.57789611816406,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
67,189.6985321044922,194.21986389160156,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
68,189.4741668701172,193.9022979736328,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
69,189.24301147460938,193.58554077148438,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
70,189.02345275878906,193.27554321289062,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
71,188.82281494140625,193.00352478027344,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
72,188.65269470214844,192.74961853027344,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
73,188.4840087890625,192.513671875,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
74,188.30172729492188,192.26930236816406,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
75,188.11903381347656,192.03384399414062,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
76,187.94210815429688,191.8211212158203,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
77,187.78375244140625,191.6135711669922,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
78,187.6411895751953,191.42738342285156,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
79,187.4921875,191.23626708984375,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
80,187.32522583007812,191.07373046875,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
81,187.1798858642578,190.90023803710938,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
82,187.05384826660156,190.7516632080078,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
83,186.91232299804688,190.59967041015625,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
84,186.7779998779297,190.46058654785156,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
85,186.6429443359375,190.3125762939453,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
86,186.51620483398438,190.17434692382812,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
87,186.40415954589844,190.07443237304688,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
88,186.2730255126953,189.95928955078125,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
89,186.1663360595703,189.85537719726562,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
90,186.05516052246094,189.74612426757812,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
91,185.93865966796875,189.65234375,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
92,185.82586669921875,189.54931640625,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
93,185.71791076660156,189.44845581054688,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
94,185.61383056640625,189.36590576171875,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
95,185.4822998046875,189.2807159423828,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
96,185.38656616210938,189.19515991210938,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
97,185.27154541015625,189.1302490234375,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
98,185.1717987060547,189.04347229003906,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
99,185.1061553955078,188.977294921875,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
100,185.03402709960938,188.90965270996094,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
101,184.94705200195312,188.83682250976562,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
102,184.8547821044922,188.78903198242188,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
103,184.7888946533203,188.7328338623047,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
104,184.7051544189453,188.67750549316406,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
105,184.6615753173828,188.6354217529297,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
106,184.5979766845703,188.59033203125,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
107,184.5088653564453,188.54763793945312,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
108,184.44432067871094,188.49081420898438,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
109,184.37159729003906,188.4468536376953,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
110,184.30450439453125,188.4136962890625,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
111,184.26455688476562,188.37612915039062,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
112,184.20518493652344,188.32913208007812,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
113,184.1239013671875,188.29837036132812,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
114,184.08168029785156,188.26962280273438,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
115,184.03591918945312,188.23326110839844,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
116,183.98504638671875,188.20309448242188,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
117,183.9188690185547,188.17391967773438,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
118,183.81246948242188,188.13356018066406,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
119,183.7519989013672,188.09799194335938,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
120,183.69471740722656,188.07125854492188,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
121,183.6287841796875,188.0402069091797,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
122,183.558349609375,188.01446533203125,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
123,183.49972534179688,187.98541259765625,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
124,183.45584106445312,187.962890625,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
125,183.398681640625,187.9326934814453,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
126,183.3490447998047,187.9095916748047,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
127,183.3057098388672,187.88409423828125,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
128,183.24241638183594,187.86265563964844,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
129,183.2048797607422,187.8472137451172,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
130,183.1443328857422,187.81729125976562,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
131,183.0883026123047,187.80030822753906,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
132,183.02870178222656,187.77279663085938,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
133,182.999267578125,187.7524871826172,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
134,182.953125,187.732177734375,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
135,182.9108123779297,187.71630859375,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
136,182.86233520507812,187.67611694335938,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
137,182.8113555908203,187.6508331298828,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
138,182.7404327392578,187.63034057617188,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
139,182.68907165527344,187.6149139404297,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
140,182.6326141357422,187.59097290039062,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
141,182.59103393554688,187.57028198242188,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
142,182.5825653076172,187.5638885498047,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
143,182.51055908203125,187.5483856201172,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
144,182.4601593017578,187.52548217773438,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
145,182.41539001464844,187.5068817138672,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
146,182.37037658691406,187.48593139648438,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
147,182.3240966796875,187.47366333007812,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
148,182.2841796875,187.45687866210938,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
149,182.2556610107422,187.4485321044922,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
150,182.22247314453125,187.4340057373047,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
151,182.18309020996094,187.41688537597656,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
152,182.12229919433594,187.40695190429688,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
153,182.094482421875,187.3956756591797,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
154,182.04254150390625,187.38916015625,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
155,182.010986328125,187.37603759765625,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
156,181.9691619873047,187.3586883544922,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
157,181.94639587402344,187.3501434326172,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
158,181.9153594970703,187.33734130859375,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
159,181.88194274902344,187.32723999023438,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
160,181.845458984375,187.31350708007812,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
161,181.79302978515625,187.3101806640625,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
162,181.76524353027344,187.2998809814453,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
163,181.72787475585938,187.28643798828125,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
164,181.70065307617188,187.27838134765625,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
165,181.66329956054688,187.2675323486328,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
166,181.6411590576172,187.25827026367188,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
167,181.63671875,187.25831604003906,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
168,181.6046600341797,187.24618530273438,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
169,181.6004638671875,187.2443389892578,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
170,181.5649871826172,187.2331085205078,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
171,181.55398559570312,187.2284393310547,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
172,181.50389099121094,187.19273376464844,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
173,181.46934509277344,187.1770477294922,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
174,181.43515014648438,187.16226196289062,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
175,181.3914794921875,187.15811157226562,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
176,181.31497192382812,187.11679077148438,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
177,181.2820281982422,187.10350036621094,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
178,181.2413330078125,187.09011840820312,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
179,181.21559143066406,187.08615112304688,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
180,181.1831512451172,187.07630920410156,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
181,181.1538848876953,187.06687927246094,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
182,181.1190948486328,187.0548553466797,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
183,181.0785369873047,187.04327392578125,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
184,181.07069396972656,187.04037475585938,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
185,181.01394653320312,187.0059814453125,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
186,180.98394775390625,186.99684143066406,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
187,180.9799041748047,186.994384765625,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
188,180.90682983398438,186.98226928710938,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
189,180.8776092529297,186.97259521484375,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
190,180.84088134765625,186.96263122558594,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
191,180.81521606445312,186.96005249023438,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
192,180.77047729492188,186.94618225097656,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
193,180.7386474609375,186.93655395507812,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
194,180.7182159423828,186.9315185546875,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
195,180.66818237304688,186.91575622558594,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
196,180.62200927734375,186.8935089111328,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
197,180.59756469726562,186.8839874267578,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
198,180.5616912841797,186.86375427246094,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
199,180.52792358398438,186.85557556152344,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
200,180.49609375,186.84466552734375,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
201,180.473388671875,186.83462524414062,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
202,180.45140075683594,186.82809448242188,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
203,180.426513671875,186.8248291015625,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
204,180.3957061767578,186.8143310546875,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
205,180.3673095703125,186.8034210205078,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
206,180.3577423095703,186.79624938964844,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
207,180.32823181152344,186.7864532470703,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
208,180.3013916015625,186.77757263183594,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
209,180.289794921875,186.7745819091797,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
210,180.2862091064453,186.77288818359375,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
211,180.26278686523438,186.76048278808594,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
212,180.22750854492188,186.7481689453125,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
213,180.2009735107422,186.74327087402344,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
214,180.1914520263672,186.73748779296875,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
215,180.162353515625,186.73092651367188,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
216,180.12991333007812,186.71859741210938,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
217,180.10914611816406,186.7041473388672,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
218,180.08912658691406,186.69754028320312,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
219,180.0359344482422,186.67137145996094,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
220,180.0047149658203,186.66500854492188,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
221,179.97650146484375,186.65768432617188,model_20210827-200340-db0f6abbb4-d27bf13ed1,model_20210827-200340-db0f6abbb4
