,train_summaries,test_summaries,trial_id,parent_study_id
27,317.29376220703125,305.1385498046875,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
28,311.8633117675781,299.5821228027344,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
29,306.9296569824219,294.5357666015625,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
30,302.4675598144531,289.8932189941406,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
31,298.3954162597656,285.6608581542969,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
32,294.64385986328125,281.753173828125,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
33,291.2676086425781,278.23004150390625,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
34,288.12811279296875,274.9765930175781,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
35,285.3901062011719,272.0578918457031,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
36,282.8539123535156,269.325927734375,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
37,280.5177001953125,266.8285217285156,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
38,278.40362548828125,264.58477783203125,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
39,276.3930969238281,262.44921875,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
40,274.5953369140625,260.5268859863281,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
41,273.0069274902344,258.7947998046875,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
42,271.55108642578125,257.22991943359375,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
43,270.22052001953125,255.77749633789062,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
44,268.9810485839844,254.44113159179688,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
45,267.8583679199219,253.21275329589844,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
46,266.828125,252.08804321289062,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
47,265.8887939453125,251.0506134033203,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
48,265.0132751464844,250.0957489013672,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
49,264.2041320800781,249.20858764648438,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
50,263.4728088378906,248.39805603027344,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
51,262.78179931640625,247.6490936279297,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
52,262.1343994140625,246.96597290039062,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
53,261.57080078125,246.3338165283203,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
54,261.01177978515625,245.7332000732422,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
55,260.5048522949219,245.1840362548828,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
56,260.0552673339844,244.68118286132812,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
57,259.5792236328125,244.2178955078125,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
58,259.18701171875,243.79002380371094,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
59,258.75775146484375,243.35861206054688,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
60,258.4101867675781,242.9740753173828,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
61,258.0832824707031,242.6122283935547,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
62,257.7437744140625,242.28045654296875,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
63,257.31378173828125,241.92364501953125,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
64,256.9679870605469,241.61599731445312,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
65,256.6490478515625,241.31666564941406,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
66,256.3444519042969,241.03292846679688,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
67,256.07342529296875,240.78955078125,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
68,255.84637451171875,240.54859924316406,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
69,255.57615661621094,240.3186798095703,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
70,255.2903594970703,240.1090850830078,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
71,255.03884887695312,239.9112548828125,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
72,254.83544921875,239.71534729003906,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
73,254.49436950683594,239.5178680419922,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
74,254.29617309570312,239.33432006835938,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
75,254.08055114746094,239.12747192382812,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
76,253.7694549560547,238.90602111816406,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
77,253.50210571289062,238.7576904296875,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
78,253.19972229003906,238.5880126953125,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
79,252.9580841064453,238.42453002929688,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
80,252.7621612548828,238.280029296875,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
81,252.43028259277344,238.04620361328125,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
82,252.24758911132812,237.92892456054688,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
83,252.1088409423828,237.8127899169922,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
84,251.7763671875,237.59857177734375,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
85,251.64476013183594,237.5044708251953,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
86,251.43014526367188,237.3441162109375,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
87,251.1597900390625,237.19898986816406,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
88,251.00584411621094,237.08201599121094,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
89,250.8651123046875,237.0022430419922,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
90,250.57769775390625,236.8330078125,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
91,250.4459991455078,236.72653198242188,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
92,250.28695678710938,236.61083984375,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
93,250.04995727539062,236.5303192138672,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
94,249.86376953125,236.4462127685547,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
95,249.7107696533203,236.33360290527344,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
96,249.61984252929688,236.27645874023438,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
97,249.4628448486328,236.2063751220703,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
98,249.3036651611328,236.12350463867188,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
99,249.15213012695312,236.0380859375,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
100,249.03244018554688,235.96417236328125,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
101,248.84707641601562,235.9307098388672,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
102,248.66769409179688,235.8105010986328,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
103,248.556396484375,235.73716735839844,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
104,248.4449920654297,235.6716766357422,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
105,248.326904296875,235.59791564941406,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
106,248.20361328125,235.58680725097656,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
107,248.04200744628906,235.47872924804688,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
108,247.95501708984375,235.4244384765625,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
109,247.8611297607422,235.37767028808594,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
110,247.79249572753906,235.33670043945312,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
111,247.6295623779297,235.2837677001953,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
112,247.43975830078125,235.20545959472656,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
113,247.28359985351562,235.1101531982422,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
114,247.22869873046875,235.07763671875,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
115,247.1070556640625,235.02639770507812,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
116,247.0369110107422,234.990966796875,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
117,246.8284149169922,234.95602416992188,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
118,246.76473999023438,234.92213439941406,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
119,246.56973266601562,234.87196350097656,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
120,246.49061584472656,234.84019470214844,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
121,246.40621948242188,234.79071044921875,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
122,246.22988891601562,234.78211975097656,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
123,246.10511779785156,234.718994140625,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
124,245.98622131347656,234.6438446044922,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
125,245.89385986328125,234.59365844726562,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
126,245.74530029296875,234.55404663085938,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
127,245.6840362548828,234.5181427001953,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
128,245.6110382080078,234.47865295410156,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
129,245.53286743164062,234.4346160888672,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
130,245.42019653320312,234.38063049316406,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
131,245.2550506591797,234.3558807373047,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
132,245.16513061523438,234.3064422607422,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
133,245.05133056640625,234.24057006835938,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
134,244.9634246826172,234.19137573242188,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
135,244.81649780273438,234.110107421875,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
136,244.67996215820312,234.076416015625,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
137,244.6273193359375,234.0470733642578,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
138,244.55239868164062,234.00892639160156,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
139,244.4110870361328,233.91873168945312,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
140,244.21641540527344,233.87631225585938,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
141,244.13914489746094,233.84461975097656,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
142,244.0483856201172,233.7998046875,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
143,244.00558471679688,233.78128051757812,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
144,243.92718505859375,233.7407684326172,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
145,243.8064422607422,233.67428588867188,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
146,243.74465942382812,233.646728515625,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
147,243.57138061523438,233.6077423095703,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
148,243.483642578125,233.57467651367188,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
149,243.407470703125,233.5289764404297,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
150,243.33641052246094,233.48983764648438,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
151,243.22268676757812,233.43646240234375,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
152,243.17315673828125,233.4134979248047,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
153,243.02479553222656,233.32728576660156,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
154,242.97488403320312,233.30160522460938,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
155,242.82357788085938,233.27137756347656,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
156,242.73728942871094,233.23797607421875,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
157,242.6644744873047,233.20211791992188,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
158,242.61695861816406,233.17764282226562,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
159,242.561279296875,233.1461181640625,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
160,242.42942810058594,233.08531188964844,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
161,242.3684539794922,233.0568389892578,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
162,242.31411743164062,233.03189086914062,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
163,242.23507690429688,233.00302124023438,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
164,242.17201232910156,232.9792022705078,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
165,242.1329345703125,232.95887756347656,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
166,242.02105712890625,232.95191955566406,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
167,241.97543334960938,232.93487548828125,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
168,241.90846252441406,232.90794372558594,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
169,241.83335876464844,232.8827667236328,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
170,241.7467498779297,232.84024047851562,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
171,241.68426513671875,232.8121795654297,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
172,241.6598663330078,232.80125427246094,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
173,241.57383728027344,232.76890563964844,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
174,241.5311737060547,232.74961853027344,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
175,241.48487854003906,232.7246856689453,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
176,241.34002685546875,232.6520233154297,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
177,241.255859375,232.6077423095703,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
178,241.20205688476562,232.58123779296875,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
179,241.1595458984375,232.5598602294922,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
180,241.052001953125,232.5142059326172,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
181,240.99940490722656,232.5023956298828,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
182,240.93247985839844,232.46478271484375,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
183,240.88201904296875,232.43751525878906,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
184,240.83294677734375,232.41712951660156,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
185,240.78721618652344,232.39732360839844,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
186,240.7494354248047,232.3800048828125,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
187,240.70626831054688,232.36868286132812,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
188,240.54861450195312,232.29705810546875,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
189,240.44662475585938,232.23817443847656,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
190,240.39520263671875,232.2139434814453,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
191,240.35362243652344,232.19700622558594,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
192,240.3152618408203,232.18896484375,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
193,240.26976013183594,232.17095947265625,model_20211011-224101-bbdaac07ea-448163b6bf,model_20211011-224101-bbdaac07ea
