,train_summaries,test_summaries,trial_id,parent_study_id
38,206.5442657470703,215.41880798339844,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
39,204.3783416748047,212.9193115234375,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
40,202.45619201660156,210.6534881591797,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
41,200.70167541503906,208.57286071777344,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
42,199.0804901123047,206.6267547607422,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
43,197.62261962890625,204.8289337158203,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
44,196.31280517578125,203.19406127929688,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
45,195.12014770507812,201.6737518310547,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
46,194.01998901367188,200.26760864257812,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
47,193.0292205810547,198.98593139648438,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
48,192.1090087890625,197.77804565429688,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
49,191.25904846191406,196.67649841308594,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
50,190.49099731445312,195.63394165039062,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
51,189.78428649902344,194.6723175048828,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
52,189.15005493164062,193.79644775390625,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
53,188.5452423095703,192.95687866210938,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
54,188.00018310546875,192.2022705078125,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
55,187.41949462890625,191.4368438720703,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
56,186.92681884765625,190.7587890625,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
57,186.44451904296875,190.10580444335938,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
58,185.99896240234375,189.4926300048828,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
59,185.58714294433594,188.92555236816406,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
60,185.17369079589844,188.3787384033203,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
61,184.79600524902344,187.88722229003906,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
62,184.4678192138672,187.42242431640625,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
63,184.1459197998047,186.9957275390625,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
64,183.82786560058594,186.58509826660156,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
65,183.5209503173828,186.19078063964844,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
66,183.2555389404297,185.82920837402344,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
67,183.0101318359375,185.50057983398438,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
68,182.7170867919922,185.16632080078125,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
69,182.48863220214844,184.86021423339844,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
70,182.2276153564453,184.56227111816406,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
71,181.94119262695312,184.23834228515625,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
72,181.67649841308594,183.9399871826172,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
73,181.49241638183594,183.7059783935547,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
74,181.27183532714844,183.46327209472656,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
75,181.03863525390625,183.20211791992188,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
76,180.83157348632812,182.98565673828125,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
77,180.58619689941406,182.72886657714844,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
78,180.4014129638672,182.5374298095703,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
79,180.18899536132812,182.31385803222656,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
80,180.01869201660156,182.13919067382812,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
81,179.84588623046875,181.97280883789062,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
82,179.65057373046875,181.76800537109375,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
83,179.46182250976562,181.57757568359375,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
84,179.27796936035156,181.42308044433594,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
85,179.1447296142578,181.2911376953125,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
86,178.9650421142578,181.11048889160156,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
87,178.83827209472656,180.9959716796875,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
88,178.6517791748047,180.83839416503906,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
89,178.54196166992188,180.72607421875,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
90,178.42051696777344,180.62713623046875,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
91,178.23435974121094,180.45957946777344,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
92,178.07101440429688,180.33114624023438,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
93,177.9638214111328,180.24826049804688,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
94,177.88009643554688,180.16285705566406,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
95,177.76275634765625,180.07077026367188,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
96,177.59983825683594,179.9294891357422,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
97,177.48883056640625,179.83999633789062,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
98,177.3599853515625,179.74749755859375,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
99,177.270751953125,179.666748046875,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
100,177.15921020507812,179.59722900390625,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
101,177.06040954589844,179.51791381835938,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
102,176.97665405273438,179.44773864746094,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
103,176.8944854736328,179.38116455078125,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
104,176.73716735839844,179.24771118164062,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
105,176.66836547851562,179.19540405273438,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
106,176.54736328125,179.0976104736328,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
107,176.43714904785156,179.0110321044922,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
108,176.33328247070312,178.94467163085938,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
109,176.2510223388672,178.87730407714844,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
110,176.14523315429688,178.8156280517578,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
111,176.0683135986328,178.76004028320312,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
112,175.96351623535156,178.70509338378906,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
113,175.8478546142578,178.64080810546875,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
114,175.7770233154297,178.60012817382812,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
115,175.70689392089844,178.54714965820312,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
116,175.6236572265625,178.5044403076172,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
117,175.522705078125,178.4462127685547,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
118,175.449462890625,178.39727783203125,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
119,175.357177734375,178.34986877441406,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
120,175.2720947265625,178.28773498535156,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
121,175.22264099121094,178.24957275390625,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
122,175.1500701904297,178.2150115966797,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
123,175.07662963867188,178.16465759277344,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
124,174.96929931640625,178.11093139648438,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
125,174.92318725585938,178.08177185058594,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
126,174.85780334472656,178.0356903076172,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
127,174.8203887939453,178.01219177246094,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
128,174.73541259765625,177.9740753173828,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
129,174.64486694335938,177.92042541503906,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
130,174.53028869628906,177.86021423339844,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
131,174.43887329101562,177.8026123046875,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
132,174.35792541503906,177.75518798828125,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
133,174.3230438232422,177.73228454589844,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
134,174.24874877929688,177.7001495361328,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
135,174.1891326904297,177.6564178466797,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
136,174.1195831298828,177.61361694335938,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
137,173.9864044189453,177.53115844726562,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
138,173.91839599609375,177.4903564453125,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
139,173.8551788330078,177.4535675048828,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
140,173.7689666748047,177.42263793945312,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
141,173.70376586914062,177.38917541503906,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
142,173.62863159179688,177.34666442871094,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
143,173.51766967773438,177.2937469482422,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
144,173.47279357910156,177.2676239013672,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
145,173.43482971191406,177.2465057373047,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
146,173.3661346435547,177.2109375,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
147,173.28440856933594,177.18104553222656,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
148,173.24029541015625,177.1592254638672,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
149,173.1680450439453,177.1366424560547,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
150,173.0826873779297,177.0973358154297,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
151,173.0194854736328,177.06222534179688,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
152,172.95651245117188,177.02700805664062,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
153,172.83021545410156,176.95108032226562,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
154,172.78042602539062,176.9255828857422,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
155,172.72769165039062,176.89517211914062,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
156,172.68235778808594,176.87376403808594,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
157,172.5923309326172,176.83909606933594,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
158,172.54505920410156,176.81149291992188,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
159,172.46548461914062,176.78561401367188,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
160,172.3444366455078,176.712646484375,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
161,172.3018341064453,176.69085693359375,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
162,172.24545288085938,176.66445922851562,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
163,172.18408203125,176.63038635253906,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
164,172.14976501464844,176.61203002929688,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
165,172.10401916503906,176.58859252929688,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
166,172.000244140625,176.54478454589844,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
167,171.95362854003906,176.51922607421875,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
168,171.910400390625,176.49923706054688,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
169,171.83229064941406,176.46884155273438,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
170,171.7666015625,176.4325714111328,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
171,171.71035766601562,176.40301513671875,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
172,171.67437744140625,176.38409423828125,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
173,171.6337432861328,176.36282348632812,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
174,171.56971740722656,176.34532165527344,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
175,171.50765991210938,176.3185272216797,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
176,171.4667205810547,176.30035400390625,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
177,171.36106872558594,176.23594665527344,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
178,171.323486328125,176.21836853027344,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
179,171.2803192138672,176.19424438476562,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
180,171.22792053222656,176.16773986816406,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
181,171.19070434570312,176.15435791015625,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
182,171.09381103515625,176.1223602294922,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
183,171.05511474609375,176.10162353515625,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
184,170.994873046875,176.06808471679688,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
185,170.94601440429688,176.04159545898438,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
186,170.892578125,176.01370239257812,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
187,170.85980224609375,176.00071716308594,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
188,170.7913055419922,175.9829864501953,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
189,170.7232208251953,175.94454956054688,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
190,170.674560546875,175.91749572753906,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
191,170.62335205078125,175.89700317382812,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
192,170.5880584716797,175.88331604003906,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
193,170.47427368164062,175.8231201171875,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
194,170.43226623535156,175.80947875976562,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
195,170.3925323486328,175.79296875,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
196,170.36264038085938,175.7816925048828,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
197,170.31668090820312,175.75570678710938,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
198,170.27940368652344,175.74122619628906,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
199,170.2418670654297,175.7290496826172,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
200,170.2028045654297,175.71322631835938,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
201,170.16929626464844,175.6934356689453,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
202,170.14674377441406,175.68577575683594,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
203,170.10482788085938,175.6696014404297,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
204,170.06211853027344,175.65037536621094,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
205,169.95843505859375,175.5937957763672,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
206,169.91574096679688,175.57177734375,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
207,169.86685180664062,175.54701232910156,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
208,169.81326293945312,175.52345275878906,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
209,169.7659149169922,175.50042724609375,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
210,169.73080444335938,175.48342895507812,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
211,169.6712646484375,175.47756958007812,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
212,169.6348419189453,175.45867919921875,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
213,169.58859252929688,175.4365997314453,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
214,169.5418701171875,175.4169464111328,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
215,169.5127410888672,175.40631103515625,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
216,169.4807891845703,175.39865112304688,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
217,169.43695068359375,175.3711700439453,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
218,169.38670349121094,175.3499755859375,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
219,169.3042449951172,175.30599975585938,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
220,169.27447509765625,175.29452514648438,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
221,169.23849487304688,175.28323364257812,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
222,169.20025634765625,175.26820373535156,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
223,169.16297912597656,175.25721740722656,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
224,169.12179565429688,175.24365234375,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
225,169.0941162109375,175.23367309570312,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
226,169.05709838867188,175.22390747070312,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
227,169.02403259277344,175.20474243164062,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
228,168.9829559326172,175.18983459472656,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
229,168.89537048339844,175.16586303710938,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
230,168.85690307617188,175.15142822265625,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
231,168.82554626464844,175.13851928710938,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
232,168.80653381347656,175.13392639160156,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
233,168.77586364746094,175.12718200683594,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
234,168.738037109375,175.11386108398438,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
235,168.7133026123047,175.1051025390625,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
236,168.68740844726562,175.09486389160156,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
237,168.63006591796875,175.0703582763672,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
238,168.599365234375,175.0572967529297,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
239,168.57298278808594,175.04779052734375,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
240,168.542724609375,175.04127502441406,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
241,168.4990234375,175.0201873779297,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
242,168.4756622314453,175.00906372070312,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
243,168.43954467773438,174.98797607421875,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
244,168.4171600341797,174.98011779785156,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
245,168.3783416748047,174.9650421142578,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
246,168.35992431640625,174.95550537109375,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
247,168.31668090820312,174.94078063964844,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
248,168.2899627685547,174.9314422607422,model_20210830-235540-afc252506d-6ebdc59824,model_20210830-235540-afc252506d
