,train_summaries,test_summaries,trial_id,parent_study_id
103,245.53384399414062,226.69381713867188,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
104,245.31854248046875,226.5885009765625,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
105,245.14479064941406,226.53030395507812,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
106,244.98333740234375,226.4786834716797,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
107,244.80392456054688,226.41226196289062,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
108,244.6468505859375,226.33370971679688,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
109,244.56488037109375,226.29034423828125,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
110,244.41293334960938,226.21401977539062,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
111,244.31947326660156,226.1642608642578,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
112,244.1516876220703,226.1214141845703,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
113,243.95823669433594,226.04833984375,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
114,243.8351593017578,225.999267578125,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
115,243.72183227539062,225.9718017578125,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
116,243.6382598876953,225.92886352539062,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
117,243.54786682128906,225.8892364501953,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
118,243.47801208496094,225.85105895996094,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
119,243.3365478515625,225.80535888671875,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
120,243.21592712402344,225.77793884277344,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
121,243.11846923828125,225.73423767089844,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
122,243.0455780029297,225.7008514404297,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
123,242.95803833007812,225.65533447265625,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
124,242.73959350585938,225.5398712158203,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
125,242.65408325195312,225.50418090820312,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
126,242.563720703125,225.46875,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
127,242.4787139892578,225.42507934570312,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
128,242.40782165527344,225.39842224121094,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
129,242.24505615234375,225.3115997314453,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
130,242.12831115722656,225.24838256835938,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
131,242.01351928710938,225.200439453125,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
132,241.9296875,225.1512451171875,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
133,241.774169921875,225.10560607910156,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
134,241.66615295410156,225.07781982421875,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
135,241.5816192626953,225.04220581054688,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
136,241.5039520263672,225.0046844482422,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
137,241.36924743652344,224.93194580078125,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
138,241.27841186523438,224.89154052734375,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
139,241.1421661376953,224.8154754638672,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
140,241.0875701904297,224.7898712158203,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
141,240.97845458984375,224.74935913085938,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
142,240.91738891601562,224.72413635253906,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
143,240.79766845703125,224.67909240722656,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
144,240.71136474609375,224.65750122070312,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
145,240.64495849609375,224.63601684570312,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
146,240.56277465820312,224.59176635742188,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
147,240.43849182128906,224.5289764404297,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
148,240.22276306152344,224.50286865234375,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
149,240.14224243164062,224.48646545410156,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
150,240.09585571289062,224.46597290039062,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
151,240.01211547851562,224.43679809570312,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
152,239.9352569580078,224.40554809570312,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
153,239.886962890625,224.38601684570312,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
154,239.70819091796875,224.28518676757812,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
155,239.60227966308594,224.22738647460938,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
156,239.5115966796875,224.17796325683594,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
157,239.3257598876953,224.14039611816406,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
158,239.2528076171875,224.0970458984375,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
159,239.20199584960938,224.08180236816406,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
160,239.1002655029297,224.0479736328125,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
161,238.99855041503906,224.0123291015625,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
162,238.94326782226562,223.98638916015625,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
163,238.7898712158203,223.90309143066406,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
164,238.66688537597656,223.85269165039062,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
165,238.58718872070312,223.821533203125,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
166,238.4940185546875,223.8173370361328,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
167,238.42994689941406,223.7935333251953,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
168,238.317626953125,223.7347869873047,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
169,238.2498016357422,223.71109008789062,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
170,238.1880645751953,223.68438720703125,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
171,238.08067321777344,223.63661193847656,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
172,238.01368713378906,223.620849609375,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
173,237.97000122070312,223.60470581054688,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
174,237.89976501464844,223.57432556152344,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
175,237.8370361328125,223.54583740234375,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
176,237.77247619628906,223.5208740234375,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
177,237.70248413085938,223.4921112060547,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
178,237.67080688476562,223.48146057128906,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
179,237.53065490722656,223.4094696044922,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
180,237.4010009765625,223.3607635498047,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
181,237.312255859375,223.3334197998047,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
182,237.2600860595703,223.31430053710938,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
183,237.2115478515625,223.29794311523438,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
184,237.1653289794922,223.28201293945312,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
185,236.99557495117188,223.21363830566406,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
186,236.88580322265625,223.17288208007812,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
187,236.8328094482422,223.15472412109375,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
188,236.75167846679688,223.11769104003906,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
189,236.70281982421875,223.10055541992188,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
190,236.5844268798828,223.06283569335938,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
191,236.5230255126953,223.0379180908203,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
192,236.4595184326172,223.02252197265625,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
193,236.40550231933594,223.0006866455078,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
194,236.2943878173828,222.97174072265625,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
195,236.20217895507812,222.9371795654297,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
196,236.12908935546875,222.90489196777344,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
197,236.0817413330078,222.8897705078125,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
198,236.04132080078125,222.87619018554688,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
199,235.96644592285156,222.85177612304688,model_20210831-191406-3128dcae0d-6b4f4abb86,model_20210831-191406-3128dcae0d
