,train_summaries,test_summaries,trial_id,parent_study_id
245,130.50961303710938,141.44105529785156,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
246,130.4580841064453,141.4302215576172,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
247,130.42630004882812,141.4292449951172,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
248,130.384765625,141.41720581054688,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
249,130.35130310058594,141.41168212890625,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
250,130.33058166503906,141.408447265625,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
251,130.2866973876953,141.39198303222656,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
252,130.26087951660156,141.38584899902344,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
253,130.15975952148438,141.33128356933594,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
254,130.13894653320312,141.32594299316406,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
255,130.10658264160156,141.3218231201172,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
256,130.07867431640625,141.31837463378906,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
257,130.03514099121094,141.31109619140625,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
258,130.0097198486328,141.3120880126953,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
259,129.94769287109375,141.3279571533203,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
260,129.92593383789062,141.32774353027344,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
261,129.9011688232422,141.31373596191406,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
262,129.86822509765625,141.30465698242188,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
263,129.81471252441406,141.2919464111328,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
264,129.79505920410156,141.2895965576172,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
265,129.69178771972656,141.23020935058594,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
266,129.6636962890625,141.2258758544922,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
267,129.6355743408203,141.22056579589844,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
268,129.60264587402344,141.21127319335938,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
269,129.5739288330078,141.2082977294922,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
270,129.5241241455078,141.1766815185547,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
271,129.50259399414062,141.1717529296875,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
272,129.48321533203125,141.16729736328125,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
273,129.4584197998047,141.17686462402344,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
274,129.4562530517578,141.1759490966797,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
275,129.43077087402344,141.1725311279297,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
276,129.3922882080078,141.1632843017578,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
277,129.38270568847656,141.15609741210938,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
278,129.33299255371094,141.15858459472656,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
279,129.26455688476562,141.10733032226562,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
280,129.2406005859375,141.10870361328125,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
281,129.2021026611328,141.09323120117188,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
282,129.1762237548828,141.0928192138672,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
283,129.1556854248047,141.0914764404297,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
284,129.1434783935547,141.08985900878906,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
285,129.1184539794922,141.08729553222656,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
286,129.08961486816406,141.08047485351562,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
287,129.05348205566406,141.07493591308594,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
288,129.0218505859375,141.0603485107422,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
289,128.97544860839844,141.05516052246094,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
290,128.94232177734375,141.05303955078125,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
291,128.910400390625,141.04672241210938,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
292,128.8865509033203,141.044189453125,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
293,128.8613739013672,141.03921508789062,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
294,128.84437561035156,141.03598022460938,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
295,128.8114013671875,141.02244567871094,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
296,128.80528259277344,141.01727294921875,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
297,128.775634765625,141.01577758789062,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
298,128.7445526123047,141.0115203857422,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
299,128.7231903076172,141.00601196289062,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
300,128.70896911621094,141.0042724609375,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
301,128.6774139404297,141.00375366210938,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
302,128.6542510986328,141.00277709960938,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
303,128.6332244873047,140.98902893066406,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
304,128.60214233398438,140.97064208984375,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
305,128.55892944335938,140.9629364013672,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
306,128.53274536132812,140.95889282226562,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
307,128.50860595703125,140.9576416015625,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
308,128.4899139404297,140.95643615722656,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
309,128.47181701660156,140.95323181152344,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
310,128.41424560546875,140.920654296875,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
311,128.38430786132812,140.91285705566406,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
312,128.3484344482422,140.9081573486328,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
313,128.32183837890625,140.90573120117188,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
314,128.29302978515625,140.90399169921875,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
315,128.25535583496094,140.89857482910156,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
316,128.23233032226562,140.89675903320312,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
317,128.20022583007812,140.89117431640625,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
318,128.1768035888672,140.8900909423828,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
319,128.14422607421875,140.87721252441406,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
320,128.11083984375,140.87457275390625,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
321,128.09231567382812,140.86843872070312,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
322,128.05322265625,140.86309814453125,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
323,128.03231811523438,140.8602294921875,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
324,127.99201965332031,140.8428497314453,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
325,127.9775619506836,140.8413848876953,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
326,127.908935546875,140.8069610595703,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
327,127.87789916992188,140.80088806152344,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
328,127.82380676269531,140.78822326660156,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
329,127.79837036132812,140.78187561035156,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
330,127.77557373046875,140.77870178222656,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
331,127.75241088867188,140.77430725097656,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
332,127.73355865478516,140.77243041992188,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
333,127.72623443603516,140.76629638671875,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
334,127.7072525024414,140.760986328125,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
335,127.65412902832031,140.7384796142578,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
336,127.62594604492188,140.72979736328125,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
337,127.5900650024414,140.71676635742188,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
338,127.55156707763672,140.7075653076172,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
339,127.53292083740234,140.70291137695312,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
340,127.50611114501953,140.69480895996094,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
341,127.48912811279297,140.69488525390625,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
342,127.45098876953125,140.68589782714844,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
343,127.41777038574219,140.68133544921875,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
344,127.39143371582031,140.6768341064453,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
345,127.37699127197266,140.67604064941406,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
346,127.29523468017578,140.63955688476562,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
347,127.26602172851562,140.63551330566406,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
348,127.22852325439453,140.6226806640625,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
349,127.20673370361328,140.61715698242188,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
350,127.1836929321289,140.6117401123047,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
351,127.16807556152344,140.60845947265625,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
352,127.12346649169922,140.6018829345703,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
353,127.10515594482422,140.60011291503906,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
354,127.08824920654297,140.5987548828125,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
355,127.06962585449219,140.59767150878906,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
356,127.05110168457031,140.59829711914062,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
357,127.03884887695312,140.59703063964844,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
358,127.03034973144531,140.59423828125,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
359,126.95294189453125,140.54920959472656,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
360,126.90583801269531,140.53526306152344,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
361,126.86847686767578,140.5347442626953,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
362,126.84297180175781,140.517822265625,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
363,126.82447814941406,140.51760864257812,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
364,126.80623626708984,140.51129150390625,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
365,126.75912475585938,140.48736572265625,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
366,126.72376251220703,140.47592163085938,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
367,126.70690155029297,140.4718780517578,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
368,126.68250274658203,140.46966552734375,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
369,126.66494750976562,140.45689392089844,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
370,126.63040161132812,140.44691467285156,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
371,126.59284973144531,140.43104553222656,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
372,126.57327270507812,140.4293975830078,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
373,126.55518341064453,140.42913818359375,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
374,126.52997589111328,140.41966247558594,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
375,126.51424407958984,140.41940307617188,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
376,126.50048828125,140.4181365966797,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
377,126.47566986083984,140.41912841796875,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
378,126.44525146484375,140.412841796875,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
379,126.42918395996094,140.4088897705078,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
380,126.41028594970703,140.4066925048828,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
381,126.36079406738281,140.37803649902344,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
382,126.33088684082031,140.3716583251953,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
383,126.30626678466797,140.36619567871094,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
384,126.28795623779297,140.3644256591797,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
385,126.24652099609375,140.3573455810547,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
386,126.22947692871094,140.35824584960938,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
387,126.20942687988281,140.35598754882812,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
388,126.19046783447266,140.3496551513672,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
389,126.1396484375,140.32423400878906,model_20210922-171739-42918a0408-7b0f3ed721,model_20210922-171739-42918a0408
