,train_summaries,test_summaries,trial_id,parent_study_id
52,173.34808349609375,191.06668090820312,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
53,173.07498168945312,190.8594512939453,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
54,172.92507934570312,190.70965576171875,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
55,172.80455017089844,190.58929443359375,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
56,172.65023803710938,190.44564819335938,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
57,172.44984436035156,190.300537109375,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
58,172.3229217529297,190.19505310058594,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
59,172.06326293945312,190.05819702148438,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
60,171.92245483398438,189.94174194335938,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
61,171.7516632080078,189.8408203125,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
62,171.58526611328125,189.74725341796875,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
63,171.3946990966797,189.6518096923828,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
64,171.23504638671875,189.57333374023438,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
65,171.0662841796875,189.46585083007812,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
66,170.9020233154297,189.39137268066406,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
67,170.74476623535156,189.32408142089844,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
68,170.52105712890625,189.20408630371094,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
69,170.3782958984375,189.15557861328125,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
70,170.2259063720703,189.0463104248047,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
71,170.0972442626953,188.98585510253906,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
72,170.0151824951172,188.9517364501953,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
73,169.72390747070312,188.8653564453125,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
74,169.642822265625,188.84194946289062,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
75,169.55052185058594,188.79391479492188,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
76,169.29525756835938,188.7360076904297,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
77,169.18759155273438,188.68316650390625,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
78,169.0674591064453,188.6343231201172,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
79,168.9823455810547,188.58787536621094,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
80,168.76730346679688,188.52882385253906,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
81,168.6311492919922,188.474609375,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
82,168.522705078125,188.43666076660156,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
83,168.38328552246094,188.3645782470703,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
84,168.2515106201172,188.31112670898438,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
85,168.14125061035156,188.27308654785156,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
86,168.03311157226562,188.23272705078125,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
87,167.88462829589844,188.18992614746094,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
88,167.73509216308594,188.11923217773438,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
89,167.64492797851562,188.08447265625,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
90,167.51260375976562,188.03204345703125,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
91,167.4105682373047,187.9814910888672,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
92,167.30569458007812,187.97901916503906,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
93,167.23184204101562,187.95196533203125,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
94,167.1925048828125,187.9348602294922,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
95,167.09852600097656,187.89248657226562,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
96,167.0067596435547,187.87142944335938,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
97,166.86932373046875,187.86306762695312,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
98,166.7745361328125,187.8355255126953,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
99,166.73919677734375,187.8192138671875,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
100,166.6210479736328,187.775146484375,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
101,166.52865600585938,187.72950744628906,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
102,166.4573974609375,187.68394470214844,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
103,166.3870391845703,187.6477813720703,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
104,166.28567504882812,187.61761474609375,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
105,166.19911193847656,187.5810546875,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
106,166.11538696289062,187.55657958984375,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
107,166.0242919921875,187.51211547851562,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
108,165.93478393554688,187.4938201904297,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
109,165.83985900878906,187.46243286132812,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
110,165.72586059570312,187.41415405273438,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
111,165.61700439453125,187.38121032714844,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
112,165.50404357910156,187.31741333007812,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
113,165.4044952392578,187.29026794433594,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
114,165.32630920410156,187.25059509277344,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
115,165.23948669433594,187.23046875,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
116,165.14102172851562,187.17843627929688,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
117,165.0739288330078,187.16038513183594,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
118,165.00355529785156,187.15301513671875,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
119,164.92538452148438,187.13038635253906,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
120,164.82623291015625,187.09188842773438,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
121,164.70828247070312,187.08184814453125,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
122,164.64451599121094,187.04818725585938,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
123,164.51942443847656,187.03573608398438,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
124,164.48382568359375,187.0260467529297,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
125,164.43687438964844,187.0133056640625,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
126,164.3418731689453,186.97265625,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
127,164.2622528076172,186.9480438232422,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
128,164.18011474609375,186.91146850585938,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
129,164.03683471679688,186.83250427246094,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
130,163.95913696289062,186.81459045410156,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
131,163.88958740234375,186.796630859375,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
132,163.73846435546875,186.7769012451172,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
133,163.6671142578125,186.75323486328125,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
134,163.56065368652344,186.73977661132812,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
135,163.4990692138672,186.71945190429688,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
136,163.44076538085938,186.70379638671875,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
137,163.37232971191406,186.68148803710938,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
138,163.28619384765625,186.65936279296875,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
139,163.16839599609375,186.61541748046875,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
140,163.12628173828125,186.60340881347656,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
141,163.05038452148438,186.57386779785156,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
142,162.97398376464844,186.5484619140625,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
143,162.90478515625,186.51837158203125,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
144,162.8419189453125,186.50814819335938,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
145,162.77145385742188,186.4990692138672,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
146,162.68544006347656,186.47434997558594,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
147,162.6141815185547,186.45840454101562,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
148,162.56690979003906,186.44313049316406,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
149,162.50283813476562,186.4115753173828,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
150,162.41976928710938,186.38735961914062,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
151,162.3540496826172,186.37355041503906,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
152,162.27174377441406,186.35887145996094,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
153,162.18333435058594,186.3403778076172,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
154,162.1223907470703,186.33700561523438,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
155,162.0447540283203,186.32923889160156,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
156,161.93161010742188,186.3152618408203,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
157,161.88858032226562,186.31387329101562,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
158,161.855224609375,186.30995178222656,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
159,161.73033142089844,186.2963104248047,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
160,161.6445770263672,186.2655792236328,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
161,161.55506896972656,186.24957275390625,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
162,161.5066680908203,186.24317932128906,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
163,161.42970275878906,186.23248291015625,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
164,161.3555908203125,186.18162536621094,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
165,161.2581024169922,186.15625,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
166,161.17929077148438,186.14356994628906,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
167,161.10891723632812,186.12158203125,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
168,161.06076049804688,186.1137237548828,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
169,160.97926330566406,186.10293579101562,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
170,160.90682983398438,186.0895538330078,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
171,160.8445587158203,186.08184814453125,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
172,160.7053985595703,186.03933715820312,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
173,160.63284301757812,186.02078247070312,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
174,160.52195739746094,185.9629364013672,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
175,160.46371459960938,185.96148681640625,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
176,160.3961639404297,185.95083618164062,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
177,160.33990478515625,185.9358367919922,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
178,160.27743530273438,185.91073608398438,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
179,160.2000274658203,185.90794372558594,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
180,160.13803100585938,185.87503051757812,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
181,160.0689239501953,185.86370849609375,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
182,160.0058135986328,185.86080932617188,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
183,159.9593505859375,185.85537719726562,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
184,159.8905487060547,185.83511352539062,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
185,159.84251403808594,185.82565307617188,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
186,159.81015014648438,185.8148193359375,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
187,159.72311401367188,185.78416442871094,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
188,159.66079711914062,185.76959228515625,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
189,159.5955810546875,185.7604522705078,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
190,159.5317840576172,185.74798583984375,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
191,159.47808837890625,185.7332763671875,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
192,159.4328155517578,185.72402954101562,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
193,159.3985595703125,185.72027587890625,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
194,159.34521484375,185.7054901123047,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
195,159.2703399658203,185.6767120361328,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
196,159.18072509765625,185.63673400878906,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
197,159.13919067382812,185.62994384765625,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
198,159.0776824951172,185.62339782714844,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
199,159.02548217773438,185.61106872558594,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
200,158.98899841308594,185.603759765625,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
201,158.89129638671875,185.53750610351562,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
202,158.8347625732422,185.52450561523438,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
203,158.7855224609375,185.50997924804688,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
204,158.727783203125,185.4967041015625,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
205,158.67294311523438,185.48123168945312,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
206,158.6285400390625,185.47561645507812,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
207,158.5822296142578,185.4645233154297,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
208,158.52081298828125,185.45611572265625,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
209,158.46421813964844,185.44740295410156,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
210,158.32589721679688,185.3977508544922,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
211,158.27764892578125,185.39337158203125,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
212,158.2137908935547,185.38873291015625,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
213,158.16018676757812,185.38177490234375,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
214,158.1044464111328,185.37123107910156,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
215,157.9832763671875,185.36248779296875,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
216,157.93801879882812,185.3520050048828,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
217,157.88198852539062,185.3461456298828,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
218,157.79132080078125,185.34927368164062,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
219,157.69586181640625,185.3096160888672,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
220,157.65443420410156,185.30477905273438,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
221,157.5790557861328,185.29217529296875,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
222,157.53375244140625,185.2906494140625,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
223,157.4813995361328,185.27279663085938,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
224,157.42166137695312,185.26316833496094,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
225,157.35504150390625,185.2396697998047,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
226,157.30247497558594,185.23606872558594,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
227,157.2511749267578,185.22967529296875,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
228,157.177978515625,185.21910095214844,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
229,157.1354217529297,185.21572875976562,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
230,157.08694458007812,185.21292114257812,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
231,157.0592803955078,185.20396423339844,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
232,157.00424194335938,185.1956329345703,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
233,156.96371459960938,185.1899871826172,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
234,156.93112182617188,185.18508911132812,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
235,156.89820861816406,185.1847686767578,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
236,156.85739135742188,185.19192504882812,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
237,156.81637573242188,185.18222045898438,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
238,156.7552490234375,185.16238403320312,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
239,156.71534729003906,185.15577697753906,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
240,156.69552612304688,185.15591430664062,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
241,156.58912658691406,185.14205932617188,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
242,156.52684020996094,185.13583374023438,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
243,156.48406982421875,185.11984252929688,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
244,156.42404174804688,185.10740661621094,model_20211004-221029-60911f2403-5d6fc392cd,model_20211004-221029-60911f2403
