,train_summaries,test_summaries,trial_id,parent_study_id
42,228.43150329589844,216.3711700439453,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
43,228.1027069091797,215.96511840820312,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
44,227.75750732421875,215.57627868652344,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
45,227.43106079101562,215.20973205566406,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
46,227.12185668945312,214.8627166748047,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
47,226.8480224609375,214.55804443359375,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
48,226.577392578125,214.26644897460938,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
49,226.325439453125,213.9982147216797,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
50,226.07310485839844,213.744873046875,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
51,225.84840393066406,213.5143585205078,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
52,225.59893798828125,213.28524780273438,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
53,225.39279174804688,213.0938262939453,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
54,225.17457580566406,212.89756774902344,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
55,224.9925537109375,212.72488403320312,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
56,224.83155822753906,212.56539916992188,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
57,224.63499450683594,212.39462280273438,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
58,224.437744140625,212.24185180664062,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
59,224.25462341308594,212.1042022705078,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
60,224.09124755859375,211.97659301757812,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
61,223.915771484375,211.83233642578125,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
62,223.70082092285156,211.668701171875,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
63,223.5537109375,211.55662536621094,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
64,223.36387634277344,211.4180145263672,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
65,223.18846130371094,211.29689025878906,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
66,223.0407257080078,211.197509765625,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
67,222.9139404296875,211.10757446289062,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
68,222.79046630859375,211.0362548828125,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
69,222.68084716796875,210.95736694335938,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
70,222.5084686279297,210.8384552001953,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
71,222.36019897460938,210.7454376220703,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
72,222.2525177001953,210.67718505859375,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
73,222.17245483398438,210.6298065185547,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
74,222.0519561767578,210.5582733154297,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
75,221.96807861328125,210.50440979003906,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
76,221.8685760498047,210.44378662109375,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
77,221.7750244140625,210.3994598388672,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
78,221.57449340820312,210.272216796875,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
79,221.4446258544922,210.19247436523438,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
80,221.33619689941406,210.13153076171875,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
81,221.1359100341797,209.9932861328125,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
82,221.0366973876953,209.9335479736328,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
83,220.91522216796875,209.8733367919922,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
84,220.7948760986328,209.80471801757812,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
85,220.6783447265625,209.75149536132812,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
86,220.58551025390625,209.69821166992188,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
87,220.51390075683594,209.65716552734375,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
88,220.4161834716797,209.60012817382812,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
89,220.23829650878906,209.501708984375,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
90,220.15879821777344,209.46224975585938,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
91,220.07154846191406,209.4049835205078,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
92,219.97445678710938,209.35964965820312,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
93,219.92083740234375,209.33285522460938,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
94,219.69114685058594,209.19422912597656,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
95,219.56564331054688,209.1329803466797,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
96,219.523681640625,209.1070098876953,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
97,219.4297332763672,209.07359313964844,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
98,219.34735107421875,209.03709411621094,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
99,219.29144287109375,208.99716186523438,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
100,219.23580932617188,208.96315002441406,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
101,219.1470489501953,208.92335510253906,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
102,219.04638671875,208.88143920898438,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
103,218.91671752929688,208.7968292236328,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
104,218.8705596923828,208.78038024902344,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
105,218.79103088378906,208.74676513671875,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
106,218.72776794433594,208.70956420898438,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
107,218.6422576904297,208.67478942871094,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
108,218.55357360839844,208.63449096679688,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
109,218.48660278320312,208.60113525390625,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
110,218.42054748535156,208.56568908691406,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
111,218.3339385986328,208.53018188476562,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
112,218.25059509277344,208.49722290039062,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
113,218.1144256591797,208.39959716796875,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
114,218.03924560546875,208.3738250732422,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
115,217.9791259765625,208.34996032714844,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
116,217.92808532714844,208.328369140625,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
117,217.8898162841797,208.3114471435547,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
118,217.79339599609375,208.26551818847656,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
119,217.73907470703125,208.24282836914062,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
120,217.64865112304688,208.2021942138672,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
121,217.5825958251953,208.16751098632812,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
122,217.5111083984375,208.13656616210938,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
123,217.4701690673828,208.12136840820312,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
124,217.39198303222656,208.0779571533203,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
125,217.33152770996094,208.06060791015625,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
126,217.2371368408203,208.02442932128906,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
127,217.17933654785156,207.99957275390625,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
128,217.10743713378906,207.97137451171875,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
129,217.03982543945312,207.9472198486328,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
130,216.99725341796875,207.92184448242188,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
131,216.96900939941406,207.91139221191406,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
132,216.88951110839844,207.86912536621094,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
133,216.82394409179688,207.84422302246094,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
134,216.78482055664062,207.81982421875,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
135,216.7178955078125,207.795166015625,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
136,216.67416381835938,207.7772674560547,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
137,216.6223602294922,207.7607879638672,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
138,216.5524139404297,207.7317352294922,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
139,216.49807739257812,207.689453125,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
140,216.45208740234375,207.6687774658203,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
141,216.42185974121094,207.6514434814453,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
142,216.36251831054688,207.63221740722656,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
143,216.32830810546875,207.61558532714844,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
144,216.28363037109375,207.59620666503906,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
145,216.2474822998047,207.5794677734375,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
146,216.15933227539062,207.5417022705078,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
147,216.03411865234375,207.4757537841797,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
148,215.97555541992188,207.4535675048828,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
149,215.94363403320312,207.43846130371094,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
150,215.87765502929688,207.39378356933594,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
151,215.78662109375,207.35638427734375,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
152,215.72296142578125,207.32716369628906,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
153,215.63671875,207.2921905517578,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
154,215.56118774414062,207.2653350830078,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
155,215.5125732421875,207.25140380859375,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
156,215.48316955566406,207.2427215576172,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
157,215.44479370117188,207.23309326171875,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
158,215.4075164794922,207.2203826904297,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
159,215.36659240722656,207.2039794921875,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
160,215.3172149658203,207.1876678466797,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
161,215.25872802734375,207.1528778076172,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
162,215.2122802734375,207.13865661621094,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
163,215.1416015625,207.11045837402344,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
164,215.07144165039062,207.0836639404297,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
165,215.0461883544922,207.072265625,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
166,214.99391174316406,207.05374145507812,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
167,214.9248046875,207.02525329589844,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
168,214.876220703125,207.00332641601562,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
169,214.73829650878906,206.94036865234375,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
170,214.68838500976562,206.92234802246094,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
171,214.6647186279297,206.91331481933594,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
172,214.60653686523438,206.88165283203125,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
173,214.5653839111328,206.86289978027344,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
174,214.5142822265625,206.84243774414062,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
175,214.46875,206.8319091796875,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
176,214.4068145751953,206.81192016601562,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
177,214.38507080078125,206.80697631835938,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
178,214.25320434570312,206.7515411376953,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
179,214.22056579589844,206.74098205566406,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
180,214.16929626464844,206.72421264648438,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
181,214.13182067871094,206.71002197265625,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
182,214.1214599609375,206.7017822265625,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
183,214.0702667236328,206.66819763183594,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
184,214.01766967773438,206.65206909179688,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
185,213.9731903076172,206.63870239257812,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
186,213.91635131835938,206.62240600585938,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
187,213.87530517578125,206.61199951171875,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
188,213.85301208496094,206.60226440429688,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
189,213.82534790039062,206.579345703125,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
190,213.7563934326172,206.5631561279297,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
191,213.70582580566406,206.5538330078125,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
192,213.66122436523438,206.54115295410156,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
193,213.62258911132812,206.52577209472656,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
194,213.57424926757812,206.5147247314453,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
195,213.54205322265625,206.50323486328125,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
196,213.49998474121094,206.4922637939453,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
197,213.44937133789062,206.4755096435547,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
198,213.40338134765625,206.45538330078125,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
199,213.3509521484375,206.43736267089844,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
200,213.31532287597656,206.42665100097656,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
201,213.25869750976562,206.40603637695312,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
202,213.18873596191406,206.38343811035156,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
203,213.1442413330078,206.3715057373047,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
204,213.09402465820312,206.3553466796875,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
205,213.044921875,206.3383026123047,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
206,212.99819946289062,206.3189239501953,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
207,212.9524688720703,206.29949951171875,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
208,212.91246032714844,206.28761291503906,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
209,212.873291015625,206.27645874023438,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
210,212.8597412109375,206.2677764892578,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
211,212.83692932128906,206.25645446777344,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
212,212.7970733642578,206.23773193359375,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
213,212.7477264404297,206.20346069335938,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
214,212.7158966064453,206.19288635253906,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
215,212.66864013671875,206.17686462402344,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
216,212.6218719482422,206.16502380371094,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
217,212.5843048095703,206.14939880371094,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
218,212.56166076660156,206.1415557861328,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
219,212.51222229003906,206.1235809326172,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
220,212.47911071777344,206.11599731445312,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
221,212.43731689453125,206.10281372070312,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
222,212.40577697753906,206.0894012451172,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
223,212.3727264404297,206.0792999267578,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
224,212.32164001464844,206.0675048828125,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
225,212.27639770507812,206.04962158203125,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
226,212.22540283203125,206.04029846191406,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
227,212.18092346191406,206.02528381347656,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
228,212.14511108398438,206.01046752929688,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
229,212.1349639892578,206.00634765625,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
230,212.0880889892578,205.9901885986328,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
231,212.04905700683594,205.97457885742188,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
232,212.02310180664062,205.9703369140625,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
233,211.9865264892578,205.96304321289062,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
234,211.9684295654297,205.95762634277344,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
235,211.94435119628906,205.9532012939453,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
236,211.90615844726562,205.93858337402344,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
237,211.85276794433594,205.91017150878906,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
238,211.81396484375,205.9003448486328,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
239,211.77178955078125,205.88694763183594,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
240,211.72862243652344,205.87637329101562,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
241,211.72030639648438,205.8699188232422,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
242,211.6947784423828,205.8616485595703,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
243,211.6669158935547,205.8546905517578,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
244,211.62510681152344,205.84246826171875,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
245,211.60308837890625,205.8319854736328,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
246,211.53927612304688,205.81480407714844,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
247,211.48983764648438,205.8002166748047,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
248,211.45452880859375,205.7852020263672,model_20210922-054915-851008cda4-52eae96ba6,model_20210922-054915-851008cda4
