,train_summaries,test_summaries,trial_id,parent_study_id
69,179.73284912109375,195.62954711914062,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
70,179.573974609375,195.53890991210938,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
71,179.38912963867188,195.45864868164062,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
72,179.2275848388672,195.37571716308594,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
73,179.08973693847656,195.30996704101562,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
74,178.9769287109375,195.2352294921875,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
75,178.8767547607422,195.1831512451172,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
76,178.70616149902344,195.1202392578125,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
77,178.51930236816406,195.04331970214844,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
78,178.3755645751953,194.99658203125,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
79,178.30899047851562,194.9613800048828,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
80,178.07447814941406,194.89996337890625,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
81,177.97593688964844,194.85519409179688,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
82,177.8072509765625,194.76235961914062,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
83,177.7187957763672,194.71568298339844,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
84,177.56773376464844,194.64100646972656,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
85,177.37908935546875,194.5557861328125,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
86,177.28158569335938,194.51646423339844,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
87,177.12326049804688,194.41600036621094,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
88,176.97972106933594,194.3663330078125,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
89,176.7803192138672,194.32089233398438,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
90,176.6597442626953,194.2759246826172,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
91,176.59262084960938,194.24574279785156,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
92,176.4386444091797,194.16893005371094,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
93,176.36439514160156,194.13401794433594,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
94,176.2530975341797,194.0849151611328,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
95,176.15023803710938,194.05203247070312,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
96,176.01756286621094,193.97987365722656,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
97,175.93899536132812,193.94515991210938,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
98,175.83363342285156,193.90711975097656,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
99,175.7528076171875,193.8689422607422,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
100,175.57981872558594,193.8330535888672,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
101,175.5059051513672,193.80299377441406,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
102,175.3814697265625,193.7415313720703,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
103,175.3216552734375,193.7040557861328,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
104,175.26226806640625,193.67385864257812,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
105,175.19020080566406,193.64816284179688,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
106,174.99049377441406,193.5867919921875,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
107,174.92369079589844,193.5572967529297,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
108,174.88050842285156,193.53289794921875,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
109,174.80039978027344,193.5022430419922,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
110,174.7004852294922,193.48643493652344,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
111,174.6896514892578,193.4793701171875,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
112,174.56826782226562,193.4199676513672,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
113,174.50328063964844,193.39442443847656,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
114,174.4458465576172,193.365478515625,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
115,174.3843536376953,193.33447265625,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
116,174.3022918701172,193.3108367919922,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
117,174.2312469482422,193.27210998535156,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
118,174.1719512939453,193.24807739257812,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
119,174.06578063964844,193.21180725097656,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
120,173.85606384277344,193.16671752929688,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
121,173.79644775390625,193.1477508544922,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
122,173.74163818359375,193.12615966796875,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
123,173.7078094482422,193.11224365234375,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
124,173.61087036132812,193.08714294433594,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
125,173.4203643798828,193.0436248779297,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
126,173.31976318359375,192.9867706298828,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
127,173.2660369873047,192.96517944335938,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
128,173.1958770751953,192.94049072265625,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
129,173.16539001464844,192.9276885986328,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
130,173.0991973876953,192.90585327148438,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
131,173.0116424560547,192.8744659423828,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
132,172.95933532714844,192.85403442382812,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
133,172.9122314453125,192.83233642578125,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
134,172.83291625976562,192.80760192871094,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
135,172.75233459472656,192.77960205078125,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
136,172.67904663085938,192.7568359375,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
137,172.62554931640625,192.73817443847656,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
138,172.57908630371094,192.72010803222656,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
139,172.42633056640625,192.68516540527344,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
140,172.3768768310547,192.66969299316406,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
141,172.2808380126953,192.65538024902344,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
142,172.18490600585938,192.62152099609375,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
143,172.1383514404297,192.6051025390625,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
144,172.099609375,192.59207153320312,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
145,172.0469512939453,192.5816650390625,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
146,171.97918701171875,192.55294799804688,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
147,171.92752075195312,192.53379821777344,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
148,171.90528869628906,192.5242919921875,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
149,171.84446716308594,192.5033416748047,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
150,171.8265838623047,192.49513244628906,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
151,171.77359008789062,192.4711456298828,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
152,171.6934051513672,192.46304321289062,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
153,171.63621520996094,192.43638610839844,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
154,171.57582092285156,192.41444396972656,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
155,171.5233154296875,192.39024353027344,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
156,171.48593139648438,192.3790740966797,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
157,171.40060424804688,192.3422393798828,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
158,171.3529510498047,192.33273315429688,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
159,171.29696655273438,192.30711364746094,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
160,171.26583862304688,192.29641723632812,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
161,171.2114715576172,192.28282165527344,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
162,171.12025451660156,192.2509307861328,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
163,171.08731079101562,192.23980712890625,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
164,171.02651977539062,192.21975708007812,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
165,171.0102996826172,192.21389770507812,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
166,170.87901306152344,192.1877899169922,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
167,170.82948303222656,192.1688690185547,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
168,170.78009033203125,192.15260314941406,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
169,170.7012939453125,192.13143920898438,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
170,170.64793395996094,192.1170654296875,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
171,170.59103393554688,192.1048583984375,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
172,170.55502319335938,192.09165954589844,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
173,170.44528198242188,192.06805419921875,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
174,170.36532592773438,192.04270935058594,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
175,170.3187255859375,192.029541015625,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
176,170.24276733398438,192.0079803466797,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
177,170.1667938232422,191.98635864257812,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
178,170.11244201660156,191.97401428222656,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
179,170.0816650390625,191.9641571044922,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
180,170.04347229003906,191.95262145996094,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
181,169.88876342773438,191.93348693847656,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
182,169.8528289794922,191.92221069335938,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
183,169.80166625976562,191.903564453125,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
184,169.76959228515625,191.89700317382812,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
185,169.7180633544922,191.88018798828125,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
186,169.6884002685547,191.87391662597656,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
187,169.6622772216797,191.86134338378906,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
188,169.6162567138672,191.84774780273438,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
189,169.58567810058594,191.83950805664062,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
190,169.55165100097656,191.8285369873047,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
191,169.41099548339844,191.80450439453125,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
192,169.37261962890625,191.8007354736328,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
193,169.30760192871094,191.77622985839844,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
194,169.2460174560547,191.760009765625,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
195,169.20770263671875,191.74879455566406,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
196,169.1583251953125,191.7324981689453,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
197,169.12033081054688,191.72189331054688,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
198,169.07521057128906,191.71278381347656,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
199,169.0334014892578,191.701416015625,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
200,169.00067138671875,191.69149780273438,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
201,168.9691619873047,191.6837615966797,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
202,168.92572021484375,191.6693878173828,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
203,168.86795043945312,191.64901733398438,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
204,168.83688354492188,191.63645935058594,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
205,168.80039978027344,191.6276397705078,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
206,168.76356506347656,191.61863708496094,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
207,168.72897338867188,191.60598754882812,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
208,168.69406127929688,191.5963897705078,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
209,168.65538024902344,191.58392333984375,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
210,168.60409545898438,191.5709686279297,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
211,168.5620574951172,191.56097412109375,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
212,168.52598571777344,191.5459747314453,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
213,168.4859619140625,191.5348358154297,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
214,168.42111206054688,191.5157012939453,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
215,168.3695068359375,191.50355529785156,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
216,168.32704162597656,191.4943084716797,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
217,168.27182006835938,191.48472595214844,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
218,168.243408203125,191.47727966308594,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
219,168.23695373535156,191.47332763671875,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
220,168.22149658203125,191.47303771972656,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
221,168.1826171875,191.4613037109375,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
222,168.1500701904297,191.45547485351562,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
223,168.10897827148438,191.4503173828125,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
224,168.05967712402344,191.4408416748047,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
225,167.9727020263672,191.4303741455078,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
226,167.95204162597656,191.42514038085938,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
227,167.92889404296875,191.42161560058594,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
228,167.79896545410156,191.40567016601562,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
229,167.7607879638672,191.3976593017578,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
230,167.71885681152344,191.38539123535156,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
231,167.6927947998047,191.37945556640625,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
232,167.67684936523438,191.37477111816406,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
233,167.64669799804688,191.36839294433594,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
234,167.60989379882812,191.35325622558594,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
235,167.58230590820312,191.3472442626953,model_20210912-074343-5549f8da2d-c2f302874e,model_20210912-074343-5549f8da2d
