,train_summaries,test_summaries,trial_id,parent_study_id
74,149.0257568359375,156.1503448486328,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
75,148.95814514160156,156.12579345703125,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
76,148.8787384033203,156.11590576171875,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
77,148.81532287597656,156.0876007080078,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
78,148.75869750976562,156.0623016357422,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
79,148.71234130859375,156.0441131591797,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
80,148.66244506835938,156.02317810058594,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
81,148.6287841796875,156.01217651367188,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
82,148.57315063476562,155.9872589111328,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
83,148.53375244140625,155.98370361328125,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
84,148.48666381835938,155.97738647460938,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
85,148.44090270996094,155.97193908691406,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
86,148.32980346679688,155.9554443359375,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
87,148.29017639160156,155.93350219726562,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
88,148.23745727539062,155.91390991210938,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
89,148.19947814941406,155.89950561523438,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
90,148.16868591308594,155.88742065429688,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
91,148.12547302246094,155.87307739257812,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
92,148.0718536376953,155.8582763671875,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
93,148.0192108154297,155.84120178222656,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
94,147.9944305419922,155.834228515625,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
95,147.90139770507812,155.85739135742188,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
96,147.8528594970703,155.84373474121094,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
97,147.802490234375,155.82313537597656,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
98,147.71978759765625,155.84686279296875,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
99,147.6613006591797,155.8273162841797,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
100,147.59072875976562,155.80499267578125,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
101,147.5482177734375,155.78717041015625,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
102,147.50042724609375,155.80877685546875,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
103,147.444580078125,155.79010009765625,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
104,147.41183471679688,155.7806396484375,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
105,147.3458709716797,155.7643585205078,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
106,147.30471801757812,155.74844360351562,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
107,147.26657104492188,155.73304748535156,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
108,147.25096130371094,155.72659301757812,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
109,147.22315979003906,155.71910095214844,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
110,147.20343017578125,155.70770263671875,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
111,147.1553192138672,155.68748474121094,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
112,147.12779235839844,155.6983184814453,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
113,147.05783081054688,155.68569946289062,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
114,147.0304412841797,155.6794891357422,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
115,146.97743225097656,155.65573120117188,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
116,146.95272827148438,155.64869689941406,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
117,146.9114532470703,155.63983154296875,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
118,146.8484649658203,155.63031005859375,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
119,146.81443786621094,155.61802673339844,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
120,146.77310180664062,155.6048126220703,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
121,146.75477600097656,155.59442138671875,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
122,146.72268676757812,155.591796875,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
123,146.68362426757812,155.57701110839844,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
124,146.6507568359375,155.5662841796875,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
125,146.60946655273438,155.5589141845703,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
126,146.57940673828125,155.55596923828125,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
127,146.55271911621094,155.55209350585938,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
128,146.5177001953125,155.54263305664062,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
129,146.479736328125,155.549072265625,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
130,146.4566650390625,155.5421600341797,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
131,146.41046142578125,155.52491760253906,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
132,146.39181518554688,155.52218627929688,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
133,146.3323211669922,155.51361083984375,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
134,146.2917938232422,155.50234985351562,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
135,146.25733947753906,155.4921417236328,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
136,146.2325439453125,155.4837188720703,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
137,146.21014404296875,155.47891235351562,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
138,146.15185546875,155.46351623535156,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
139,146.07875061035156,155.46832275390625,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
140,146.04360961914062,155.45462036132812,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
141,146.0126190185547,155.44924926757812,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
142,145.9789276123047,155.44422912597656,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
143,145.95884704589844,155.43679809570312,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
144,145.94137573242188,155.4296875,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
145,145.917724609375,155.42086791992188,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
146,145.8849639892578,155.40533447265625,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
147,145.8675537109375,155.4014892578125,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
148,145.8326873779297,155.39349365234375,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
149,145.79949951171875,155.38681030273438,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
150,145.76393127441406,155.38970947265625,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
151,145.7076416015625,155.3727569580078,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
152,145.69480895996094,155.36849975585938,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
153,145.6744842529297,155.36489868164062,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
154,145.6497344970703,155.35948181152344,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
155,145.59039306640625,155.3438262939453,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
156,145.5585174560547,155.33673095703125,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
157,145.51980590820312,155.32061767578125,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
158,145.50474548339844,155.31671142578125,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
159,145.46502685546875,155.30645751953125,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
160,145.452880859375,155.3017120361328,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
161,145.4342041015625,155.29371643066406,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
162,145.408935546875,155.28952026367188,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
163,145.39634704589844,155.28253173828125,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
164,145.37850952148438,155.27886962890625,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
165,145.35055541992188,155.2729034423828,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
166,145.33843994140625,155.2676544189453,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
167,145.30909729003906,155.26174926757812,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
168,145.2772674560547,155.2557373046875,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
169,145.2384033203125,155.2634735107422,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
170,145.2092742919922,155.25892639160156,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
171,145.18792724609375,155.25277709960938,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
172,145.16697692871094,155.2476348876953,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
173,145.14869689941406,155.24745178222656,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
174,145.1255645751953,155.23605346679688,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
175,145.1136932373047,155.23204040527344,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
176,145.07293701171875,155.23971557617188,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
177,145.0584259033203,155.23403930664062,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
178,145.0335235595703,155.22991943359375,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
179,145.01016235351562,155.22235107421875,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
180,144.98330688476562,155.2185821533203,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
181,144.97137451171875,155.2152099609375,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
182,144.9492645263672,155.20974731445312,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
183,144.89710998535156,155.2122802734375,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
184,144.86570739746094,155.20458984375,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
185,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
186,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
187,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
188,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
189,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
190,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
191,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
192,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
193,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
194,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
195,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
196,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
197,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
198,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
199,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
200,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
201,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
202,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
203,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
204,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
205,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
206,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
207,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
208,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
209,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
210,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
211,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
212,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
213,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
214,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
215,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
216,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
217,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
218,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
219,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
220,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
221,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
222,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
223,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
224,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
225,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
226,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
227,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
228,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
229,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
230,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
231,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
232,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
233,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
234,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
235,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
236,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
237,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
238,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
239,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
240,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
241,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
242,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
243,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
244,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
245,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
246,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
247,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
248,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
249,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
250,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
251,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
252,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
253,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
254,0.0,0.0,model_20211012-132634-d35871f43f-90883c3be6,model_20211012-132634-d35871f43f
