,train_summaries,test_summaries,trial_id,parent_study_id
32,164.37899780273438,179.76747131347656,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
33,163.3651580810547,178.2114715576172,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
34,162.473388671875,176.80821228027344,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
35,161.71414184570312,175.5645751953125,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
36,161.0384979248047,174.45162963867188,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
37,160.4454803466797,173.44979858398438,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
38,159.9061737060547,172.53347778320312,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
39,159.42318725585938,171.69985961914062,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
40,159.00440979003906,170.9493865966797,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
41,158.620849609375,170.25794982910156,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
42,158.2768096923828,169.64022827148438,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
43,157.9861602783203,169.0837860107422,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
44,157.71519470214844,168.57945251464844,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
45,157.4514617919922,168.11228942871094,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
46,157.2090606689453,167.6752166748047,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
47,156.9993896484375,167.29354858398438,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
48,156.7991485595703,166.9399871826172,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
49,156.6209259033203,166.6160430908203,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
50,156.460693359375,166.32212829589844,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
51,156.28659057617188,166.0380859375,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
52,156.14813232421875,165.78509521484375,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
53,155.99371337890625,165.53094482421875,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
54,155.84512329101562,165.30352783203125,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
55,155.7073974609375,165.09205627441406,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
56,155.5901641845703,164.90284729003906,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
57,155.4460906982422,164.70240783691406,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
58,155.302001953125,164.52587890625,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
59,155.19952392578125,164.38038635253906,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
60,155.0796661376953,164.23483276367188,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
61,154.94952392578125,164.07839965820312,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
62,154.85098266601562,163.95315551757812,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
63,154.73983764648438,163.8235626220703,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
64,154.64935302734375,163.70411682128906,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
65,154.56753540039062,163.59715270996094,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
66,154.4757843017578,163.49838256835938,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
67,154.42376708984375,163.4207305908203,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
68,154.32688903808594,163.32608032226562,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
69,154.20330810546875,163.2050323486328,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
70,154.10113525390625,163.11805725097656,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
71,154.04844665527344,163.05406188964844,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
72,153.99168395996094,162.99192810058594,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
73,153.91949462890625,162.92276000976562,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
74,153.8765869140625,162.8716278076172,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
75,153.73851013183594,162.78343200683594,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
76,153.62283325195312,162.6924591064453,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
77,153.56863403320312,162.6375274658203,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
78,153.45358276367188,162.56748962402344,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
79,153.3463592529297,162.4869384765625,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
80,153.2906951904297,162.44630432128906,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
81,153.26040649414062,162.41270446777344,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
82,153.18336486816406,162.36346435546875,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
83,153.12229919433594,162.32322692871094,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
84,153.04347229003906,162.27052307128906,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
85,152.95956420898438,162.20811462402344,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
86,152.92355346679688,162.17425537109375,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
87,152.85301208496094,162.13418579101562,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
88,152.8242645263672,162.11265563964844,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
89,152.7429656982422,162.07525634765625,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
90,152.70986938476562,162.05335998535156,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
91,152.58718872070312,161.978271484375,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
92,152.5432586669922,161.94590759277344,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
93,152.45526123046875,161.88958740234375,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
94,152.3861846923828,161.84535217285156,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
95,152.34490966796875,161.8221893310547,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
96,152.26438903808594,161.7698211669922,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
97,152.20790100097656,161.73171997070312,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
98,152.14785766601562,161.6988983154297,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
99,152.09486389160156,161.6712188720703,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
100,152.0322265625,161.63568115234375,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
101,151.9823455810547,161.60548400878906,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
102,151.8996124267578,161.5748748779297,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
103,151.8601837158203,161.55618286132812,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
104,151.78390502929688,161.50445556640625,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
105,151.7501983642578,161.481689453125,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
106,151.70245361328125,161.4590606689453,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
107,151.61692810058594,161.43197631835938,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
108,151.55503845214844,161.39492797851562,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
109,151.49302673339844,161.3577117919922,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
110,151.42996215820312,161.3164520263672,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
111,151.38523864746094,161.2909698486328,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
112,151.3533477783203,161.2690887451172,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
113,151.31654357910156,161.2489013671875,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
114,151.26760864257812,161.21482849121094,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
115,151.22357177734375,161.18910217285156,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
116,151.15306091308594,161.16909790039062,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
117,151.10299682617188,161.14170837402344,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
118,151.05609130859375,161.11886596679688,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
119,151.0160369873047,161.08889770507812,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
120,150.99691772460938,161.07916259765625,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
121,150.96533203125,161.06195068359375,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
122,150.91184997558594,161.0272979736328,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
123,150.88279724121094,161.01345825195312,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
124,150.8258819580078,161.000244140625,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
125,150.7655487060547,160.96127319335938,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
126,150.73919677734375,160.94769287109375,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
127,150.71188354492188,160.93673706054688,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
128,150.67869567871094,160.9212188720703,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
129,150.6493377685547,160.90191650390625,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
130,150.6270294189453,160.88970947265625,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
131,150.594970703125,160.87245178222656,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
132,150.53929138183594,160.8543701171875,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
133,150.50389099121094,160.8321075439453,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
134,150.46493530273438,160.80697631835938,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
135,150.4453125,160.79888916015625,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
136,150.40499877929688,160.77342224121094,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
137,150.3701934814453,160.75332641601562,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
138,150.3206787109375,160.71963500976562,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
139,150.287353515625,160.70118713378906,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
140,150.26715087890625,160.69097900390625,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
141,150.2387237548828,160.6779327392578,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
142,150.21974182128906,160.6627197265625,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
143,150.19569396972656,160.6509552001953,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
144,150.1706085205078,160.63645935058594,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
145,150.1449432373047,160.6239776611328,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
146,150.09767150878906,160.59359741210938,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
147,150.06568908691406,160.57620239257812,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
148,150.0245361328125,160.56227111816406,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
149,149.99887084960938,160.55145263671875,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
150,149.97500610351562,160.53607177734375,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
151,149.94793701171875,160.52627563476562,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
152,149.9171142578125,160.51014709472656,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
153,149.8896026611328,160.49984741210938,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
154,149.8643798828125,160.48849487304688,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
155,149.8366241455078,160.47274780273438,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
156,149.8080596923828,160.46075439453125,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
157,149.77976989746094,160.4512939453125,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
158,149.74539184570312,160.43153381347656,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
159,149.7301483154297,160.42271423339844,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
160,149.69139099121094,160.4029541015625,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
161,149.6542205810547,160.3800506591797,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
162,149.61514282226562,160.3624267578125,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
163,149.58050537109375,160.3463897705078,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
164,149.55618286132812,160.33587646484375,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
165,149.54234313964844,160.3262176513672,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
166,149.52609252929688,160.31890869140625,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
167,149.49940490722656,160.30201721191406,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
168,149.4659881591797,160.27386474609375,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
169,149.4263916015625,160.25486755371094,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
170,149.37803649902344,160.23829650878906,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
171,149.34658813476562,160.2242889404297,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
172,149.33473205566406,160.21697998046875,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
173,149.2933349609375,160.19464111328125,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
174,149.2598114013672,160.1800079345703,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
175,149.24197387695312,160.17233276367188,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
176,149.2187042236328,160.16343688964844,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
177,149.19622802734375,160.1531219482422,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
178,149.15817260742188,160.13597106933594,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
179,149.12637329101562,160.12713623046875,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
180,149.09974670410156,160.11611938476562,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
181,149.0824737548828,160.1085968017578,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
182,149.06427001953125,160.09649658203125,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
183,149.03948974609375,160.0860137939453,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
184,149.01785278320312,160.0753936767578,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
185,148.9897003173828,160.06069946289062,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
186,148.9702606201172,160.05181884765625,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
187,148.94873046875,160.04100036621094,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
188,148.9147186279297,160.0229034423828,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
189,148.88172912597656,160.00650024414062,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
190,148.85304260253906,159.99513244628906,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
191,148.83338928222656,159.98638916015625,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
192,148.8047332763672,159.96900939941406,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
193,148.78439331054688,159.96226501464844,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
194,148.7646942138672,159.9544677734375,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
195,148.75421142578125,159.9467315673828,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
196,148.73036193847656,159.9313507080078,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
197,148.72145080566406,159.92605590820312,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
198,148.68531799316406,159.90533447265625,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
199,148.64422607421875,159.88232421875,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
200,148.62376403808594,159.8751220703125,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
201,148.6045684814453,159.8678741455078,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
202,148.57936096191406,159.8552703857422,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
203,148.56455993652344,159.8444061279297,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
204,148.54161071777344,159.8267822265625,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
205,148.53463745117188,159.82176208496094,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
206,148.51568603515625,159.8131103515625,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
207,148.5028533935547,159.8073272705078,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
208,148.48696899414062,159.79742431640625,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
209,148.47021484375,159.78903198242188,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
210,148.45330810546875,159.7816162109375,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
211,148.43051147460938,159.76927185058594,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
212,148.40805053710938,159.75991821289062,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
213,148.38778686523438,159.75277709960938,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
214,148.37144470214844,159.74588012695312,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
215,148.35604858398438,159.73634338378906,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
216,148.3388671875,159.72926330566406,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
217,148.31610107421875,159.71771240234375,model_20210816-100027-ac24ecfcc6-768c6f2e88,model_20210816-100027-ac24ecfcc6
