,train_summaries,test_summaries,trial_id,parent_study_id
56,118.47797393798828,127.79660034179688,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
57,118.34650421142578,127.73555755615234,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
58,118.23075103759766,127.67127227783203,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
59,118.06575012207031,127.5839614868164,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
60,117.96142578125,127.51179504394531,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
61,117.82435607910156,127.45423126220703,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
62,117.6927719116211,127.38902282714844,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
63,117.57147979736328,127.34280395507812,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
64,117.47206115722656,127.29024505615234,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
65,117.29922485351562,127.23379516601562,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
66,117.17356872558594,127.19010925292969,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
67,117.04717254638672,127.13774108886719,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
68,116.91329193115234,127.06878662109375,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
69,116.80734252929688,127.02191925048828,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
70,116.72246551513672,126.98499298095703,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
71,116.62897491455078,126.93450927734375,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
72,116.54911041259766,126.89930725097656,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
73,116.43980407714844,126.84788513183594,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
74,116.34380340576172,126.8165054321289,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
75,116.2693862915039,126.7834701538086,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
76,116.2171859741211,126.76136016845703,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
77,116.17562866210938,126.74398040771484,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
78,116.07511901855469,126.72396850585938,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
79,115.97151947021484,126.69682312011719,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
80,115.92405700683594,126.6786880493164,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
81,115.82413482666016,126.61605072021484,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
82,115.68873596191406,126.5849609375,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
83,115.5909194946289,126.54324340820312,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
84,115.4550552368164,126.52114868164062,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
85,115.37199401855469,126.4857177734375,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
86,115.26519012451172,126.42279815673828,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
87,115.15180969238281,126.38067626953125,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
88,115.08122253417969,126.35377502441406,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
89,115.000732421875,126.34209442138672,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
90,114.96224975585938,126.32536315917969,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
91,114.91106414794922,126.30572509765625,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
92,114.8278579711914,126.27085876464844,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
93,114.72370147705078,126.25370025634766,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
94,114.64727783203125,126.23175048828125,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
95,114.55016326904297,126.18453216552734,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
96,114.48135375976562,126.1621322631836,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
97,114.39342498779297,126.13166809082031,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
98,114.33578491210938,126.112548828125,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
99,114.24298095703125,126.08723449707031,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
100,114.17066955566406,126.07020568847656,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
101,114.08364868164062,126.04437255859375,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
102,114.01986694335938,126.02422332763672,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
103,113.96658325195312,126.01082611083984,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
104,113.9139633178711,125.98979949951172,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
105,113.85660552978516,125.96379852294922,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
106,113.77436828613281,125.94383239746094,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
107,113.69522094726562,125.91835021972656,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
108,113.62252807617188,125.89662170410156,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
109,113.56050109863281,125.8868179321289,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
110,113.49933624267578,125.86677551269531,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
111,113.45733642578125,125.85231018066406,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
112,113.40272521972656,125.83268737792969,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
113,113.30979919433594,125.79651641845703,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
114,113.2569351196289,125.77506256103516,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
115,113.19023132324219,125.75525665283203,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
116,113.12474822998047,125.72867584228516,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
117,113.08648681640625,125.70690155029297,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
118,113.03487396240234,125.68806457519531,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
119,112.99732208251953,125.67723083496094,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
120,112.91385650634766,125.66007995605469,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
121,112.86558532714844,125.64344787597656,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
122,112.79742431640625,125.62698364257812,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
123,112.7420883178711,125.60780334472656,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
124,112.68356323242188,125.59251403808594,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
125,112.60822296142578,125.56094360351562,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
126,112.56005096435547,125.5496826171875,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
127,112.50051879882812,125.53009796142578,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
128,112.42095947265625,125.49497985839844,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
129,112.37458038330078,125.4881820678711,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
130,112.35466003417969,125.48544311523438,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
131,112.28907775878906,125.4666748046875,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
132,112.25424194335938,125.45848846435547,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
133,112.21512603759766,125.44725799560547,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
134,112.20011138916016,125.44184875488281,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
135,112.11502838134766,125.3871841430664,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
136,112.07176971435547,125.38135528564453,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
137,112.0389175415039,125.36376953125,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
138,111.98018646240234,125.34490203857422,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
139,111.93318176269531,125.33033752441406,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
140,111.8970718383789,125.31948852539062,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
141,111.84503173828125,125.30531311035156,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
142,111.78447723388672,125.28167724609375,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
143,111.71324157714844,125.2669906616211,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
144,111.69129943847656,125.2614974975586,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
145,111.60044860839844,125.20092010498047,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
146,111.53492736816406,125.17658233642578,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
147,111.49674987792969,125.16694641113281,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
148,111.45399475097656,125.1565170288086,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
149,111.41031646728516,125.14738464355469,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
150,111.34845733642578,125.12906646728516,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
151,111.30201721191406,125.10881042480469,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
152,111.26014709472656,125.09141540527344,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
153,111.2155532836914,125.07530212402344,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
154,111.17976379394531,125.07308197021484,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
155,111.13337707519531,125.06407928466797,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
156,111.09194946289062,125.04777526855469,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
157,111.06644439697266,125.04173278808594,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
158,110.96485137939453,125.02835845947266,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
159,110.92449188232422,125.01834106445312,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
160,110.88117218017578,125.004150390625,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
161,110.84489440917969,124.99708557128906,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
162,110.80239868164062,124.98625183105469,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
163,110.7564697265625,124.97611999511719,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
164,110.72837829589844,124.96820831298828,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
165,110.67362976074219,124.95394897460938,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
166,110.63784790039062,124.95035552978516,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
167,110.58671569824219,124.9439926147461,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
168,110.49958801269531,124.93287658691406,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
169,110.46708679199219,124.92202758789062,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
170,110.44026947021484,124.91081237792969,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
171,110.41305541992188,124.9024658203125,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
172,110.38272857666016,124.89659881591797,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
173,110.31822204589844,124.88180541992188,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
174,110.28855895996094,124.8722152709961,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
175,110.24824523925781,124.86075592041016,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
176,110.21533203125,124.85415649414062,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
177,110.17321014404297,124.8436050415039,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
178,110.14269256591797,124.83834075927734,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
179,110.10040283203125,124.8326644897461,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
180,110.08847045898438,124.83128356933594,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
181,110.05415344238281,124.83280181884766,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
182,110.01773834228516,124.8261489868164,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
183,109.98657989501953,124.8189926147461,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
184,109.95243835449219,124.8101577758789,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
185,109.91844940185547,124.80256652832031,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
186,109.88375091552734,124.77713775634766,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
187,109.82862854003906,124.75658416748047,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
188,109.79608154296875,124.74918365478516,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
189,109.76973724365234,124.74185943603516,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
190,109.72716522216797,124.72576904296875,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
191,109.69522857666016,124.71932983398438,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
192,109.65626525878906,124.71187591552734,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
193,109.63492584228516,124.7091293334961,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
194,109.58301544189453,124.6744384765625,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
195,109.54277038574219,124.66522216796875,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
196,109.50365447998047,124.65457916259766,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
197,109.46406555175781,124.64525604248047,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
198,109.4328384399414,124.64002227783203,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
199,109.40365600585938,124.6345443725586,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
200,109.35692596435547,124.61908721923828,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
201,109.316162109375,124.60468292236328,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
202,109.30415344238281,124.60267639160156,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
203,109.2723617553711,124.59799194335938,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
204,109.23204803466797,124.58377838134766,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
205,109.20155334472656,124.58316040039062,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
206,109.17528533935547,124.57528686523438,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
207,109.13273620605469,124.5650634765625,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
208,109.10538482666016,124.55310821533203,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
209,109.07252502441406,124.5403823852539,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
210,109.04924774169922,124.53823852539062,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
211,109.00946044921875,124.53282165527344,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
212,108.9745864868164,124.52224731445312,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
213,108.94283294677734,124.51602172851562,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
214,108.91992950439453,124.51222229003906,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
215,108.88126373291016,124.48958587646484,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
216,108.85453033447266,124.48548126220703,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
217,108.83482360839844,124.48080444335938,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
218,108.78876495361328,124.45927429199219,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
219,108.75543975830078,124.44874572753906,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
220,108.7278060913086,124.44556427001953,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
221,108.63397979736328,124.43675994873047,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
222,108.6076431274414,124.4286117553711,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
223,108.58435821533203,124.42218017578125,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
224,108.54969787597656,124.41488647460938,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
225,108.51431274414062,124.40351104736328,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
226,108.48358917236328,124.39727020263672,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
227,108.4573745727539,124.39639282226562,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
228,108.43345642089844,124.39004516601562,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
229,108.40613555908203,124.38614654541016,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
230,108.3685531616211,124.36199951171875,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
231,108.32797241210938,124.35012817382812,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
232,108.30535125732422,124.34628295898438,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
233,108.26789093017578,124.32748413085938,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
234,108.24071502685547,124.3214340209961,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
235,108.19734191894531,124.3063735961914,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
236,108.16401672363281,124.3028335571289,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
237,108.1312484741211,124.29166412353516,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
238,108.0963363647461,124.2837142944336,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
239,108.07061767578125,124.2784423828125,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
240,108.051513671875,124.27452087402344,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
241,108.01270294189453,124.27314758300781,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
242,107.98361206054688,124.26931762695312,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
243,107.94538116455078,124.25965881347656,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
244,107.92308044433594,124.25350952148438,model_20210909-163436-6a811efa95-b096d04c29,model_20210909-163436-6a811efa95
