,train_summaries,test_summaries,trial_id,parent_study_id
55,206.21414184570312,221.83534240722656,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
56,206.01809692382812,221.6775360107422,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
57,205.8825225830078,221.53627014160156,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
58,205.6851806640625,221.37478637695312,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
59,205.55897521972656,221.25128173828125,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
60,205.41969299316406,221.13702392578125,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
61,205.28411865234375,221.02957153320312,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
62,205.11520385742188,220.90647888183594,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
63,204.96714782714844,220.79214477539062,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
64,204.8496551513672,220.71075439453125,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
65,204.70704650878906,220.6154327392578,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
66,204.59039306640625,220.52825927734375,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
67,204.42153930664062,220.46934509277344,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
68,204.31777954101562,220.3941650390625,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
69,204.21078491210938,220.32176208496094,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
70,204.04867553710938,220.2391357421875,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
71,203.9457550048828,220.18142700195312,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
72,203.84762573242188,220.1165313720703,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
73,203.75274658203125,220.07940673828125,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
74,203.61798095703125,220.0263214111328,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
75,203.47515869140625,219.955810546875,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
76,203.36805725097656,219.89529418945312,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
77,203.25904846191406,219.8333282470703,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
78,203.16542053222656,219.77542114257812,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
79,203.0873565673828,219.74862670898438,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
80,203.00900268554688,219.70980834960938,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
81,202.9190216064453,219.6636505126953,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
82,202.82421875,219.6141815185547,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
83,202.7178192138672,219.58734130859375,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
84,202.63079833984375,219.54776000976562,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
85,202.5242919921875,219.4990692138672,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
86,202.4034423828125,219.44570922851562,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
87,202.31983947753906,219.39694213867188,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
88,202.12074279785156,219.36032104492188,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
89,202.0768280029297,219.3316650390625,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
90,201.979736328125,219.2889862060547,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
91,201.9018096923828,219.25575256347656,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
92,201.7339324951172,219.23341369628906,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
93,201.6522216796875,219.19554138183594,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
94,201.62644958496094,219.17315673828125,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
95,201.54873657226562,219.13992309570312,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
96,201.3992919921875,219.077392578125,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
97,201.2469940185547,219.0507354736328,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
98,201.1757354736328,219.0149383544922,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
99,201.10769653320312,218.99148559570312,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
100,201.06686401367188,218.9631805419922,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
101,200.9344482421875,218.90798950195312,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
102,200.8551483154297,218.87376403808594,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
103,200.76214599609375,218.83689880371094,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
104,200.69320678710938,218.80052185058594,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
105,200.64501953125,218.7778778076172,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
106,200.58856201171875,218.75021362304688,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
107,200.53305053710938,218.72531127929688,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
108,200.4775390625,218.6849822998047,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
109,200.4208221435547,218.65277099609375,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
110,200.27279663085938,218.63270568847656,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
111,200.17919921875,218.60150146484375,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
112,200.11184692382812,218.56529235839844,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
113,200.0467987060547,218.55918884277344,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
114,199.9864959716797,218.53709411621094,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
115,199.952880859375,218.52294921875,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
116,199.88534545898438,218.50364685058594,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
117,199.8234100341797,218.47903442382812,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
118,199.7581787109375,218.46141052246094,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
119,199.7191162109375,218.44827270507812,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
120,199.6895751953125,218.43988037109375,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
121,199.61099243164062,218.40357971191406,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
122,199.53768920898438,218.3858184814453,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
123,199.46273803710938,218.338134765625,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
124,199.39569091796875,218.30572509765625,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
125,199.34657287597656,218.29090881347656,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
126,199.2794952392578,218.2687530517578,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
127,199.24722290039062,218.25119018554688,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
128,199.19044494628906,218.2310333251953,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
129,199.11424255371094,218.22769165039062,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
130,199.03211975097656,218.19435119628906,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
131,198.95445251464844,218.16441345214844,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
132,198.8811798095703,218.14231872558594,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
133,198.81202697753906,218.11544799804688,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
134,198.7782440185547,218.10122680664062,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
135,198.72711181640625,218.08038330078125,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
136,198.6876220703125,218.0548858642578,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
137,198.62893676757812,218.0470733642578,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
138,198.5880889892578,218.03143310546875,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
139,198.56741333007812,218.0240478515625,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
140,198.52114868164062,218.01077270507812,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
141,198.43524169921875,217.98013305664062,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
142,198.38864135742188,217.96080017089844,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
143,198.33779907226562,217.94796752929688,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
144,198.2970428466797,217.93338012695312,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
145,198.26463317871094,217.925048828125,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
146,198.21533203125,217.9068603515625,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
147,198.17173767089844,217.88311767578125,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
148,198.12884521484375,217.8687744140625,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
149,198.08709716796875,217.85716247558594,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
150,198.04281616210938,217.8437042236328,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
151,197.9772491455078,217.81687927246094,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
152,197.91604614257812,217.79832458496094,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
153,197.89532470703125,217.78860473632812,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
154,197.85684204101562,217.775146484375,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
155,197.82235717773438,217.76734924316406,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
156,197.731201171875,217.73471069335938,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
157,197.69837951660156,217.7294921875,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
158,197.6333770751953,217.69903564453125,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
159,197.52072143554688,217.68385314941406,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
160,197.4701385498047,217.66851806640625,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
161,197.41940307617188,217.65785217285156,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
162,197.37522888183594,217.6385040283203,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
163,197.34963989257812,217.63372802734375,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
164,197.28997802734375,217.63124084472656,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
165,197.26458740234375,217.61643981933594,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
166,197.20614624023438,217.58628845214844,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
167,197.1680145263672,217.576416015625,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
168,197.1210174560547,217.56471252441406,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
169,197.0923309326172,217.5563201904297,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
170,197.04861450195312,217.5450439453125,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
171,197.01351928710938,217.5337371826172,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
172,196.93470764160156,217.50660705566406,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
173,196.89559936523438,217.49270629882812,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
174,196.82000732421875,217.47442626953125,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
175,196.78884887695312,217.46661376953125,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
176,196.75929260253906,217.45455932617188,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
177,196.7263946533203,217.444091796875,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
178,196.65408325195312,217.41749572753906,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
179,196.6040802001953,217.40142822265625,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
180,196.57814025878906,217.39610290527344,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
181,196.5396270751953,217.37362670898438,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
182,196.524658203125,217.36598205566406,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
183,196.44969177246094,217.35044860839844,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
184,196.41204833984375,217.3360137939453,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
185,196.373779296875,217.32550048828125,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
186,196.35874938964844,217.32183837890625,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
187,196.328125,217.31394958496094,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
188,196.31028747558594,217.30368041992188,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
189,196.2820281982422,217.2975616455078,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
190,196.2422637939453,217.29066467285156,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
191,196.19593811035156,217.27442932128906,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
192,196.15223693847656,217.2623291015625,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
193,196.13621520996094,217.25242614746094,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
194,196.0733184814453,217.2464599609375,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
195,196.026123046875,217.23065185546875,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
196,195.9908447265625,217.2170867919922,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
197,195.9753875732422,217.2115020751953,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
198,195.9343719482422,217.19760131835938,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
199,195.90870666503906,217.1907501220703,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
200,195.89230346679688,217.18141174316406,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
201,195.85841369628906,217.17295837402344,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
202,195.8121795654297,217.16708374023438,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
203,195.7654266357422,217.15023803710938,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
204,195.74098205566406,217.14405822753906,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
205,195.71229553222656,217.13555908203125,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
206,195.69534301757812,217.1249542236328,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
207,195.65875244140625,217.11241149902344,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
208,195.61505126953125,217.10162353515625,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
209,195.5282440185547,217.07568359375,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
210,195.50363159179688,217.059814453125,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
211,195.46580505371094,217.04922485351562,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
212,195.44113159179688,217.04335021972656,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
213,195.40594482421875,217.0343475341797,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
214,195.36785888671875,217.0296173095703,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
215,195.32325744628906,217.02088928222656,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
216,195.29074096679688,217.000732421875,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
217,195.25759887695312,216.99270629882812,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
218,195.23541259765625,216.98580932617188,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
219,195.20367431640625,216.9820098876953,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
220,195.17254638671875,216.96847534179688,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
221,195.13729858398438,216.9634246826172,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
222,195.1110382080078,216.95639038085938,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
223,195.078369140625,216.94754028320312,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
224,195.02517700195312,216.93704223632812,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
225,194.97671508789062,216.9265594482422,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
226,194.931884765625,216.91197204589844,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
227,194.91209411621094,216.9076690673828,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
228,194.8897705078125,216.900390625,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
229,194.85086059570312,216.8877410888672,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
230,194.82339477539062,216.87974548339844,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
231,194.80654907226562,216.86834716796875,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
232,194.7817840576172,216.8546600341797,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
233,194.74842834472656,216.84613037109375,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
234,194.72499084472656,216.8358917236328,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
235,194.70132446289062,216.8262481689453,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
236,194.67396545410156,216.81700134277344,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
237,194.65184020996094,216.81532287597656,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
238,194.63992309570312,216.8119354248047,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
239,194.60252380371094,216.80490112304688,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
240,194.5570526123047,216.79998779296875,model_20210907-230345-d3397d7b93-808e21223a,model_20210907-230345-d3397d7b93
