,train_summaries,test_summaries,trial_id,parent_study_id
40,167.12142944335938,178.02175903320312,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
41,165.9156951904297,176.4952392578125,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
42,164.77947998046875,175.06346130371094,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
43,163.79092407226562,173.77203369140625,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
44,162.86180114746094,172.57618713378906,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
45,162.0095977783203,171.46766662597656,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
46,161.2463836669922,170.44229125976562,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
47,160.5254669189453,169.4788818359375,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
48,159.89305114746094,168.61973571777344,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
49,159.30751037597656,167.81517028808594,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
50,158.7802276611328,167.08419799804688,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
51,158.26588439941406,166.3900604248047,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
52,157.79806518554688,165.74758911132812,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
53,157.36326599121094,165.14581298828125,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
54,156.9687957763672,164.59234619140625,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
55,156.59254455566406,164.07273864746094,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
56,156.24391174316406,163.5864715576172,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
57,155.93170166015625,163.1414031982422,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
58,155.64280700683594,162.72979736328125,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
59,155.3688201904297,162.34454345703125,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
60,155.1171112060547,161.9926300048828,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
61,154.87026977539062,161.6516876220703,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
62,154.656494140625,161.34747314453125,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
63,154.43687438964844,161.04946899414062,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
64,154.2338104248047,160.77328491210938,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
65,154.05789184570312,160.52630615234375,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
66,153.87779235839844,160.28329467773438,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
67,153.71023559570312,160.0518341064453,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
68,153.52792358398438,159.8194122314453,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
69,153.37538146972656,159.62257385253906,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
70,153.21517944335938,159.4332733154297,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
71,153.0799560546875,159.2533721923828,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
72,152.958740234375,159.0939178466797,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
73,152.83700561523438,158.9388427734375,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
74,152.71327209472656,158.79627990722656,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
75,152.60000610351562,158.66177368164062,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
76,152.4852294921875,158.5306854248047,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
77,152.34326171875,158.3909912109375,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
78,152.2296905517578,158.26876831054688,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
79,152.12709045410156,158.1559295654297,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
80,152.00836181640625,158.04428100585938,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
81,151.91427612304688,157.94801330566406,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
82,151.81741333007812,157.84219360351562,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
83,151.70860290527344,157.7441864013672,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
84,151.6038055419922,157.65660095214844,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
85,151.51133728027344,157.5682830810547,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
86,151.4219970703125,157.48057556152344,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
87,151.3231658935547,157.40042114257812,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
88,151.22486877441406,157.32925415039062,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
89,151.12745666503906,157.24685668945312,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
90,151.0449676513672,157.17343139648438,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
91,150.97195434570312,157.10610961914062,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
92,150.89236450195312,157.0519561767578,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
93,150.8240509033203,156.99057006835938,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
94,150.73733520507812,156.9312286376953,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
95,150.66017150878906,156.87551879882812,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
96,150.59524536132812,156.8181610107422,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
97,150.53480529785156,156.76876831054688,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
98,150.4481658935547,156.71572875976562,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
99,150.3472137451172,156.66566467285156,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
100,150.2626190185547,156.6105499267578,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
101,150.1868896484375,156.5595245361328,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
102,150.13291931152344,156.5177459716797,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
103,150.04879760742188,156.47549438476562,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
104,150.00389099121094,156.43716430664062,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
105,149.9491424560547,156.39605712890625,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
106,149.88800048828125,156.36053466796875,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
107,149.8169403076172,156.32528686523438,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
108,149.73446655273438,156.27908325195312,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
109,149.6726531982422,156.24700927734375,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
110,149.60330200195312,156.21670532226562,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
111,149.5269775390625,156.17294311523438,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
112,149.44688415527344,156.12908935546875,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
113,149.388427734375,156.095703125,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
114,149.3375701904297,156.0648651123047,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
115,149.2850799560547,156.03591918945312,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
116,149.22686767578125,156.01055908203125,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
117,149.17349243164062,155.98817443847656,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
118,149.125,155.96339416503906,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
119,149.07481384277344,155.94284057617188,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
120,149.02896118164062,155.92062377929688,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
121,148.97775268554688,155.89212036132812,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
122,148.9415283203125,155.86878967285156,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
123,148.89283752441406,155.8497314453125,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
124,148.8411865234375,155.82595825195312,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
125,148.76702880859375,155.79310607910156,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
126,148.7030487060547,155.77313232421875,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
127,148.6622772216797,155.75401306152344,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
128,148.62030029296875,155.7383270263672,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
129,148.5426788330078,155.71165466308594,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
130,148.4868927001953,155.6951141357422,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
131,148.45339965820312,155.67625427246094,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
132,148.40133666992188,155.64663696289062,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
133,148.35037231445312,155.63314819335938,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
134,148.2926483154297,155.6126251220703,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
135,148.23675537109375,155.5955352783203,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
136,148.19244384765625,155.57423400878906,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
137,148.14590454101562,155.5626678466797,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
138,148.1255340576172,155.55140686035156,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
139,148.07928466796875,155.52804565429688,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
140,148.0289764404297,155.51902770996094,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
141,147.97442626953125,155.50384521484375,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
142,147.9404296875,155.48428344726562,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
143,147.9016571044922,155.4722137451172,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
144,147.85145568847656,155.4593048095703,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
145,147.8002471923828,155.42640686035156,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
146,147.76304626464844,155.41473388671875,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
147,147.71681213378906,155.3983612060547,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
148,147.67701721191406,155.3813934326172,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
149,147.6308135986328,155.34971618652344,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
150,147.59100341796875,155.33009338378906,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
151,147.54360961914062,155.3159942626953,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
152,147.5042724609375,155.29489135742188,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
153,147.43614196777344,155.2748260498047,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
154,147.42062377929688,155.26715087890625,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
155,147.3836669921875,155.2585906982422,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
156,147.32676696777344,155.2460479736328,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
157,147.30111694335938,155.2396240234375,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
158,147.27256774902344,155.2301788330078,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
159,147.23065185546875,155.22210693359375,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
160,147.21165466308594,155.2135467529297,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
161,147.14784240722656,155.19508361816406,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
162,147.1022186279297,155.17503356933594,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
163,147.0935821533203,155.17124938964844,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
164,147.0667266845703,155.1561279296875,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
165,147.03382873535156,155.14170837402344,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
166,146.99131774902344,155.12673950195312,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
167,146.95960998535156,155.11993408203125,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
168,146.9044952392578,155.10719299316406,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
169,146.8818359375,155.09750366210938,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
170,146.8697052001953,155.08958435058594,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
171,146.8246307373047,155.0726776123047,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
172,146.81008911132812,155.06729125976562,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
173,146.7841339111328,155.06153869628906,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
174,146.72866821289062,155.04718017578125,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
175,146.6946258544922,155.03854370117188,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
176,146.67120361328125,155.02552795410156,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
177,146.62484741210938,155.01675415039062,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
178,146.59767150878906,155.00347900390625,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
179,146.56954956054688,154.99008178710938,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
180,146.51739501953125,154.9605255126953,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
181,146.48532104492188,154.95315551757812,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
182,146.47605895996094,154.9497528076172,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
183,146.43453979492188,154.94287109375,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
184,146.4121856689453,154.93374633789062,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
185,146.3623504638672,154.92530822753906,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
186,146.32034301757812,154.9053955078125,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
187,146.27935791015625,154.8882293701172,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
188,146.25730895996094,154.8794708251953,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
189,146.23951721191406,154.8718719482422,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
190,146.23367309570312,154.87008666992188,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
191,146.20941162109375,154.85350036621094,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
192,146.18026733398438,154.84063720703125,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
193,146.13014221191406,154.83172607421875,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
194,146.0980224609375,154.8142852783203,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
195,146.07325744628906,154.80441284179688,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
196,146.0380096435547,154.79078674316406,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
197,146.01425170898438,154.78155517578125,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
198,145.9723663330078,154.77542114257812,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
199,145.94932556152344,154.76795959472656,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
200,145.91384887695312,154.75503540039062,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
201,145.8663787841797,154.7321014404297,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
202,145.84109497070312,154.7222442626953,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
203,145.78857421875,154.71009826660156,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
204,145.7656707763672,154.70135498046875,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
205,145.74172973632812,154.69192504882812,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
206,145.73129272460938,154.68759155273438,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
207,145.69326782226562,154.67642211914062,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
208,145.66175842285156,154.6637725830078,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
209,145.65145874023438,154.66024780273438,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
210,145.63934326171875,154.653076171875,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
211,145.60658264160156,154.63719177246094,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
212,145.5814666748047,154.62644958496094,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
213,145.54351806640625,154.6235809326172,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
214,145.5047607421875,154.61590576171875,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
215,145.45614624023438,154.58963012695312,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
216,145.42825317382812,154.5780029296875,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
217,145.41387939453125,154.5731658935547,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
218,145.37156677246094,154.5537872314453,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
219,145.35121154785156,154.544921875,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
220,145.3407745361328,154.54168701171875,model_20210831-022422-c3fdb69ccf-85463aff7d,model_20210831-022422-c3fdb69ccf
