,train_summaries,test_summaries,trial_id,parent_study_id
259,141.6505126953125,167.64283752441406,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
260,141.6064910888672,167.63917541503906,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
261,141.53211975097656,167.6211700439453,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
262,141.4966278076172,167.62228393554688,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
263,141.45669555664062,167.62379455566406,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
264,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
265,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
266,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
267,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
268,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
269,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
270,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
271,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
272,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
273,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
274,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
275,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
276,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
277,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
278,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
279,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
280,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
281,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
282,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
283,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
284,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
285,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
286,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
287,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
288,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
289,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
290,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
291,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
292,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
293,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
294,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
295,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
296,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
297,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
298,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
299,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
300,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
301,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
302,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
303,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
304,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
305,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
306,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
307,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
308,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
309,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
310,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
311,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
312,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
313,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
314,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
315,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
316,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
317,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
318,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
319,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
320,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
321,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
322,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
323,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
324,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
325,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
326,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
327,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
328,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
329,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
330,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
331,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
332,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
333,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
334,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
335,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
336,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
337,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
338,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
339,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
340,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
341,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
342,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
343,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
344,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
345,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
346,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
347,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
348,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
349,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
350,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
351,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
352,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
353,0.0,0.0,model_20210930-195808-31d662741f-b759acb343,model_20210930-195808-31d662741f
