,train_summaries,test_summaries,trial_id,parent_study_id
28,181.87503051757812,183.38104248046875,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
29,180.4997100830078,181.6672821044922,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
30,179.2991485595703,180.1892852783203,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
31,178.25796508789062,178.8684539794922,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
32,177.33963012695312,177.69003295898438,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
33,176.49761962890625,176.62066650390625,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
34,175.75314331054688,175.70046997070312,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
35,175.14036560058594,174.91053771972656,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
36,174.6297149658203,174.20692443847656,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
37,174.11111450195312,173.53916931152344,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
38,173.653076171875,172.9871063232422,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
39,173.2463836669922,172.46202087402344,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
40,172.88035583496094,171.9887237548828,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
41,172.5264892578125,171.54705810546875,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
42,172.18199157714844,171.16612243652344,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
43,171.8137969970703,170.78050231933594,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
44,171.56039428710938,170.45724487304688,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
45,171.24746704101562,170.14630126953125,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
46,170.9081268310547,169.8739776611328,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
47,170.61656188964844,169.61131286621094,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
48,170.3350372314453,169.37078857421875,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
49,170.03172302246094,169.1448211669922,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
50,169.8066864013672,168.96002197265625,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
51,169.64442443847656,168.7853546142578,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
52,169.39913940429688,168.62557983398438,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
53,169.1782684326172,168.453125,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
54,169.03411865234375,168.33033752441406,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
55,168.829833984375,168.19140625,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
56,168.66932678222656,168.0746612548828,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
57,168.52316284179688,167.9447479248047,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
58,168.359130859375,167.82225036621094,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
59,168.09420776367188,167.73460388183594,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
60,167.96649169921875,167.64471435546875,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
61,167.8477020263672,167.55477905273438,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
62,167.63157653808594,167.45103454589844,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
63,167.5254669189453,167.3764190673828,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
64,167.35299682617188,167.2926025390625,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
65,167.19180297851562,167.21957397460938,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
66,167.0587158203125,167.1488037109375,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
67,166.93032836914062,167.06590270996094,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
68,166.73309326171875,166.9852752685547,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
69,166.4861297607422,166.9559326171875,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
70,166.37440490722656,166.89024353027344,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
71,166.26443481445312,166.8420867919922,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
72,166.1815643310547,166.80172729492188,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
73,166.0711669921875,166.7665557861328,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
74,165.98809814453125,166.71517944335938,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
75,165.8835906982422,166.66517639160156,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
76,165.800048828125,166.61534118652344,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
77,165.71107482910156,166.56454467773438,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
78,165.5900421142578,166.51747131347656,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
79,165.53192138671875,166.48635864257812,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
80,165.4420928955078,166.44387817382812,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
81,165.35366821289062,166.40847778320312,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
82,165.25596618652344,166.35264587402344,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
83,165.15760803222656,166.31541442871094,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
84,165.0157012939453,166.26866149902344,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
85,164.7586212158203,166.20693969726562,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
86,164.63221740722656,166.1819305419922,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
87,164.55612182617188,166.1476593017578,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
88,164.47874450683594,166.11614990234375,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
89,164.40997314453125,166.09317016601562,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
90,164.33572387695312,166.05990600585938,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
91,164.27777099609375,166.03744506835938,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
92,164.0530242919922,165.9859161376953,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
93,163.9853057861328,165.95767211914062,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
94,163.9148712158203,165.92340087890625,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
95,163.80348205566406,165.87393188476562,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
96,163.7100830078125,165.82913208007812,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
97,163.58631896972656,165.7756805419922,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
98,163.5126190185547,165.73880004882812,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
99,163.4189910888672,165.72933959960938,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
100,163.3660888671875,165.7072296142578,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
101,163.27572631835938,165.67538452148438,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
102,163.19033813476562,165.6465301513672,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
103,163.12295532226562,165.6332244873047,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
104,163.06146240234375,165.60910034179688,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
105,162.9921112060547,165.5880889892578,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
106,162.92124938964844,165.56385803222656,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
107,162.8524627685547,165.54086303710938,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
108,162.7438507080078,165.5160369873047,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
109,162.65765380859375,165.48562622070312,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
110,162.593994140625,165.4647674560547,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
111,162.5152587890625,165.4396514892578,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
112,162.5093994140625,165.4364471435547,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
113,162.43270874023438,165.41708374023438,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
114,162.37631225585938,165.3988494873047,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
115,162.31207275390625,165.37144470214844,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
116,162.23214721679688,165.34852600097656,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
117,162.2272491455078,165.34487915039062,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
118,162.10702514648438,165.33201599121094,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
119,162.0684051513672,165.32281494140625,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
120,161.98312377929688,165.29400634765625,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
121,161.92080688476562,165.2772979736328,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
122,161.8520965576172,165.2603302001953,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
123,161.74635314941406,165.2447967529297,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
124,161.70745849609375,165.23110961914062,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
125,161.6690216064453,165.2214813232422,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
126,161.6013946533203,165.1937713623047,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
127,161.5494384765625,165.18077087402344,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
128,161.49136352539062,165.16494750976562,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
129,161.44235229492188,165.14622497558594,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
130,161.38282775878906,165.13357543945312,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
131,161.3006591796875,165.11990356445312,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
132,161.2171173095703,165.08670043945312,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
133,161.1759490966797,165.0794677734375,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
134,161.1186065673828,165.0520477294922,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
135,161.03660583496094,165.02987670898438,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
136,160.96315002441406,164.99061584472656,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
137,160.89511108398438,164.96743774414062,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
138,160.82858276367188,164.94317626953125,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
139,160.76431274414062,164.91966247558594,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
140,160.70664978027344,164.9076385498047,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
141,160.644775390625,164.88937377929688,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
142,160.55726623535156,164.85890197753906,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
143,160.4915008544922,164.859619140625,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
144,160.41732788085938,164.82823181152344,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
145,160.3546905517578,164.80343627929688,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
146,160.30856323242188,164.79345703125,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
147,160.25306701660156,164.76986694335938,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
148,160.20220947265625,164.7536163330078,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
149,160.14126586914062,164.7416229248047,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
150,160.07749938964844,164.7299041748047,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
151,160.0284423828125,164.7174835205078,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
152,159.97499084472656,164.70655822753906,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
153,159.92095947265625,164.70249938964844,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
154,159.86607360839844,164.69100952148438,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
155,159.81451416015625,164.67672729492188,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
156,159.6875762939453,164.66009521484375,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
157,159.62660217285156,164.63685607910156,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
158,159.57582092285156,164.6215057373047,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
159,159.5344696044922,164.609375,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
160,159.47250366210938,164.59597778320312,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
161,159.43101501464844,164.58367919921875,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
162,159.42835998535156,164.58258056640625,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
163,159.4080047607422,164.576416015625,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
164,159.37863159179688,164.576416015625,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
165,159.32534790039062,164.54579162597656,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
166,159.27365112304688,164.5498809814453,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
167,159.23435974121094,164.53868103027344,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
168,159.14332580566406,164.52455139160156,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
169,159.11236572265625,164.5202178955078,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
170,159.05934143066406,164.50830078125,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
171,159.00306701660156,164.48390197753906,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
172,158.96353149414062,164.4723663330078,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
173,158.9298553466797,164.46707153320312,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
174,158.8598175048828,164.4402313232422,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
175,158.82029724121094,164.43450927734375,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
176,158.76654052734375,164.41896057128906,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
177,158.70277404785156,164.38975524902344,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
178,158.66714477539062,164.37722778320312,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
179,158.62213134765625,164.36964416503906,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
180,158.5720672607422,164.35916137695312,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
181,158.54214477539062,164.35699462890625,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
182,158.45095825195312,164.3508758544922,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
183,158.4186553955078,164.33680725097656,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
184,158.3633575439453,164.32577514648438,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
185,158.3079071044922,164.308837890625,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
186,158.2742919921875,164.30459594726562,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
187,158.2260284423828,164.30828857421875,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
188,158.18429565429688,164.3034210205078,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
189,158.15037536621094,164.29556274414062,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
190,158.11679077148438,164.2937774658203,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
191,158.05191040039062,164.29156494140625,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
192,158.01390075683594,164.28028869628906,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
193,157.965576171875,164.2667236328125,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
194,157.94810485839844,164.2605438232422,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
195,157.90347290039062,164.25509643554688,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
196,157.87478637695312,164.25218200683594,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
197,157.80909729003906,164.24534606933594,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
198,157.7617645263672,164.23927307128906,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
199,157.72605895996094,164.23614501953125,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
200,157.71009826660156,164.22645568847656,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
201,157.6304931640625,164.19956970214844,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
202,157.58970642089844,164.19256591796875,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
203,157.54263305664062,164.18309020996094,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
204,157.5140838623047,164.1755828857422,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
205,157.4769744873047,164.16795349121094,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
206,157.43870544433594,164.16671752929688,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
207,157.421630859375,164.16372680664062,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
208,157.3445281982422,164.1595001220703,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
209,157.30703735351562,164.14784240722656,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
210,157.28115844726562,164.14627075195312,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
211,157.2413787841797,164.14076232910156,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
212,157.16184997558594,164.12432861328125,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
213,157.12721252441406,164.11566162109375,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
214,157.0879364013672,164.11204528808594,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
215,157.0511474609375,164.10858154296875,model_20211009-132913-0ef4244e42-028fb7ffc9,model_20211009-132913-0ef4244e42
