,train_summaries,test_summaries,trial_id,parent_study_id
73,217.9254913330078,217.19410705566406,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
74,217.73629760742188,217.0877685546875,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
75,217.57342529296875,217.00852966308594,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
76,217.43267822265625,216.93797302246094,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
77,217.29742431640625,216.87867736816406,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
78,217.01011657714844,216.76312255859375,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
79,216.8808135986328,216.71389770507812,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
80,216.76841735839844,216.65956115722656,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
81,216.47096252441406,216.58274841308594,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
82,216.35989379882812,216.54176330566406,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
83,216.18775939941406,216.4541015625,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
84,216.06350708007812,216.41973876953125,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
85,215.93785095214844,216.37649536132812,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
86,215.8310546875,216.3371124267578,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
87,215.60528564453125,216.245849609375,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
88,215.5541229248047,216.22451782226562,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
89,215.26141357421875,216.12527465820312,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
90,215.1696014404297,216.0870361328125,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
91,215.07736206054688,216.06443786621094,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
92,214.87440490722656,215.9727325439453,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
93,214.73704528808594,215.90980529785156,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
94,214.63629150390625,215.87815856933594,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
95,214.56936645507812,215.8470001220703,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
96,214.45358276367188,215.8040313720703,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
97,214.32981872558594,215.77410888671875,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
98,214.1802215576172,215.71490478515625,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
99,214.0893096923828,215.69229125976562,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
100,213.99444580078125,215.6697540283203,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
101,213.869384765625,215.6103973388672,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
102,213.7775421142578,215.57533264160156,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
103,213.68936157226562,215.56924438476562,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
104,213.4853973388672,215.49026489257812,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
105,213.37664794921875,215.44772338867188,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
106,213.28968811035156,215.4175567626953,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
107,213.19558715820312,215.39752197265625,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
108,213.04588317871094,215.34567260742188,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
109,212.9635772705078,215.3114471435547,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
110,212.86175537109375,215.27606201171875,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
111,212.7698516845703,215.25393676757812,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
112,212.67860412597656,215.2331085205078,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
113,212.58139038085938,215.19619750976562,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
114,212.4943084716797,215.171875,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
115,212.39630126953125,215.12066650390625,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
116,212.3280792236328,215.1111297607422,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
117,212.24533081054688,215.09161376953125,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
118,212.12010192871094,215.02999877929688,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
119,212.05203247070312,215.013916015625,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
120,211.97592163085938,214.99050903320312,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
121,211.88352966308594,214.96624755859375,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
122,211.7875213623047,214.95159912109375,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
123,211.70962524414062,214.92112731933594,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
124,211.6273193359375,214.87014770507812,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
125,211.4551544189453,214.8157958984375,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
126,211.35865783691406,214.7828369140625,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
127,211.2799835205078,214.76097106933594,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
128,211.205810546875,214.75559997558594,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
129,211.0569610595703,214.72802734375,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
130,210.95639038085938,214.7052764892578,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
131,210.84385681152344,214.66268920898438,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
132,210.7578887939453,214.63648986816406,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
133,210.63430786132812,214.60736083984375,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
134,210.5893096923828,214.59996032714844,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
135,210.51914978027344,214.57107543945312,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
136,210.44635009765625,214.55126953125,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
137,210.32855224609375,214.50091552734375,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
138,210.22430419921875,214.47105407714844,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
139,210.11947631835938,214.45054626464844,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
140,209.94735717773438,214.40658569335938,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
141,209.8677520751953,214.3883056640625,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
142,209.8017120361328,214.37469482421875,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
143,209.7288818359375,214.36537170410156,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
144,209.69554138183594,214.3504638671875,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
145,209.62109375,214.321044921875,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
146,209.54612731933594,214.29685974121094,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
147,209.44985961914062,214.2583770751953,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
148,209.3539276123047,214.23524475097656,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
149,209.2516632080078,214.20095825195312,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
150,209.18272399902344,214.19691467285156,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
151,209.09873962402344,214.1774444580078,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
152,209.0689697265625,214.1619110107422,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
153,208.99143981933594,214.1304931640625,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
154,208.90663146972656,214.1072540283203,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
155,208.8175811767578,214.0815887451172,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
156,208.73599243164062,214.06558227539062,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
157,208.5992431640625,214.03173828125,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
158,208.51043701171875,213.99522399902344,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
159,208.44610595703125,213.97254943847656,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
160,208.3675079345703,213.96176147460938,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
161,208.30789184570312,213.94052124023438,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
162,208.2443389892578,213.93692016601562,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
163,208.1573486328125,213.90586853027344,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
164,208.09092712402344,213.88101196289062,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
165,208.03799438476562,213.86683654785156,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
166,208.00157165527344,213.8551483154297,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
167,207.89865112304688,213.80807495117188,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
168,207.8317108154297,213.7945556640625,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
169,207.77674865722656,213.7673797607422,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
170,207.7177276611328,213.75579833984375,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
171,207.64718627929688,213.7498779296875,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
172,207.5017852783203,213.6631622314453,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
173,207.446533203125,213.64683532714844,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
174,207.366455078125,213.6219940185547,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
175,207.2891845703125,213.61178588867188,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
176,207.24632263183594,213.59239196777344,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
177,207.20379638671875,213.59300231933594,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
178,207.1133270263672,213.5548858642578,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
179,207.03616333007812,213.53404235839844,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
180,206.98219299316406,213.5233612060547,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
181,206.8892059326172,213.501220703125,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
182,206.84449768066406,213.49302673339844,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
183,206.7875213623047,213.48252868652344,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
184,206.7347869873047,213.46282958984375,model_20211007-132823-f6868f9e6e-bc19e80f8d,model_20211007-132823-f6868f9e6e
