,train_summaries,test_summaries,trial_id,parent_study_id
46,194.6444549560547,214.52955627441406,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
47,194.2903289794922,213.99594116210938,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
48,193.88523864746094,213.49142456054688,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
49,193.50486755371094,213.0185546875,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
50,193.16876220703125,212.61907958984375,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
51,192.8868865966797,212.24354553222656,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
52,192.62550354003906,211.88633728027344,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
53,192.42141723632812,211.5792694091797,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
54,192.18814086914062,211.2694091796875,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
55,191.9652557373047,210.98452758789062,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
56,191.6956787109375,210.7306365966797,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
57,191.48158264160156,210.50125122070312,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
58,191.31161499023438,210.28761291503906,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
59,191.11508178710938,210.08712768554688,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
60,190.9018096923828,209.9016876220703,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
61,190.70848083496094,209.6975555419922,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
62,190.48841857910156,209.5340118408203,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
63,190.31729125976562,209.3739013671875,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
64,190.14170837402344,209.22705078125,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
65,189.98446655273438,209.0939178466797,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
66,189.8171844482422,208.92478942871094,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
67,189.6595001220703,208.78639221191406,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
68,189.5161590576172,208.65817260742188,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
69,189.375244140625,208.5380401611328,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
70,189.2170867919922,208.41439819335938,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
71,188.99208068847656,208.26956176757812,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
72,188.84361267089844,208.14796447753906,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
73,188.70407104492188,208.046142578125,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
74,188.5666961669922,207.95901489257812,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
75,188.44834899902344,207.87344360351562,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
76,188.31224060058594,207.7755584716797,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
77,188.1728515625,207.6638641357422,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
78,188.05848693847656,207.56788635253906,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
79,187.9095001220703,207.44815063476562,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
80,187.7995147705078,207.38580322265625,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
81,187.67581176757812,207.2918701171875,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
82,187.59024047851562,207.2262420654297,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
83,187.44793701171875,207.1643524169922,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
84,187.38710021972656,207.11923217773438,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
85,187.30166625976562,207.04681396484375,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
86,187.15499877929688,206.96934509277344,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
87,186.99462890625,206.9010009765625,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
88,186.8579559326172,206.82907104492188,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
89,186.7040252685547,206.7134246826172,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
90,186.6136474609375,206.6630401611328,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
91,186.52078247070312,206.59580993652344,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
92,186.4186553955078,206.53314208984375,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
93,186.3175506591797,206.47512817382812,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
94,186.19947814941406,206.40753173828125,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
95,186.09886169433594,206.3605499267578,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
96,186.0092010498047,206.30172729492188,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
97,185.87608337402344,206.2225341796875,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
98,185.781005859375,206.1820526123047,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
99,185.68585205078125,206.12808227539062,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
100,185.60140991210938,206.0890655517578,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
101,185.48219299316406,206.0262908935547,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
102,185.4073486328125,205.98324584960938,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
103,185.26190185546875,205.93002319335938,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
104,185.15859985351562,205.86410522460938,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
105,185.06881713867188,205.81593322753906,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
106,184.9988250732422,205.7854461669922,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
107,184.9455108642578,205.77114868164062,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
108,184.88356018066406,205.72970581054688,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
109,184.72557067871094,205.61538696289062,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
110,184.64501953125,205.57598876953125,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
111,184.56129455566406,205.5245361328125,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
112,184.44883728027344,205.44056701660156,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
113,184.3711700439453,205.4142608642578,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
114,184.3004150390625,205.39346313476562,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
115,184.21751403808594,205.3599395751953,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
116,184.1677703857422,205.33790588378906,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
117,184.0767364501953,205.30043029785156,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
118,183.9900360107422,205.25946044921875,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
119,183.91807556152344,205.22434997558594,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
120,183.8662109375,205.2015380859375,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
121,183.79742431640625,205.1705780029297,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
122,183.7452850341797,205.1398468017578,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
123,183.6914520263672,205.12200927734375,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
124,183.56886291503906,205.06593322753906,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
125,183.49185180664062,205.025146484375,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
126,183.3860321044922,204.9524383544922,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
127,183.30516052246094,204.9213104248047,model_20210903-130327-6277cad564-b6cbdb4046,model_20210903-130327-6277cad564
