,train_summaries,test_summaries,trial_id,parent_study_id
134,151.53163146972656,155.3184814453125,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
135,151.5020294189453,155.2969970703125,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
136,151.44656372070312,155.26165771484375,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
137,151.41726684570312,155.2429962158203,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
138,151.38978576660156,155.2218475341797,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
139,151.33050537109375,155.1947479248047,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
140,151.28549194335938,155.163818359375,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
141,151.2542724609375,155.14414978027344,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
142,151.22731018066406,155.12425231933594,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
143,151.18060302734375,155.09442138671875,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
144,151.1558074951172,155.07797241210938,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
145,151.1215057373047,155.057861328125,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
146,151.0861053466797,155.04029846191406,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
147,151.04489135742188,155.0133056640625,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
148,151.01724243164062,154.99771118164062,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
149,150.97988891601562,154.97227478027344,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
150,150.9441375732422,154.95188903808594,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
151,150.93341064453125,154.94305419921875,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
152,150.90377807617188,154.92333984375,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
153,150.85250854492188,154.90122985839844,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
154,150.80853271484375,154.8741455078125,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
155,150.79673767089844,154.865478515625,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
156,150.77452087402344,154.84983825683594,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
157,150.7292938232422,154.83277893066406,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
158,150.70118713378906,154.8152618408203,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
159,150.6785125732422,154.80020141601562,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
160,150.64804077148438,154.78184509277344,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
161,150.5754852294922,154.73561096191406,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
162,150.5475616455078,154.71795654296875,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
163,150.5250244140625,154.70362854003906,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
164,150.5040283203125,154.68890380859375,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
165,150.4688262939453,154.66629028320312,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
166,150.45162963867188,154.65646362304688,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
167,150.42218017578125,154.63662719726562,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
168,150.4024200439453,154.62246704101562,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
169,150.3358154296875,154.59498596191406,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
170,150.3103790283203,154.5799560546875,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
171,150.28494262695312,154.5635223388672,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
172,150.2535400390625,154.54525756835938,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
173,150.24453735351562,154.53958129882812,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
174,150.2052764892578,154.5130157470703,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
175,150.1725616455078,154.491455078125,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
176,150.1551055908203,154.481689453125,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
177,150.1215057373047,154.4629669189453,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
178,150.0830078125,154.44143676757812,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
179,150.0533447265625,154.42141723632812,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
180,150.02662658691406,154.40484619140625,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
181,149.972412109375,154.3828887939453,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
182,149.96441650390625,154.37550354003906,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
183,149.9484100341797,154.36825561523438,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
184,149.9195098876953,154.35121154785156,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
185,149.8995361328125,154.3397979736328,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
186,149.86981201171875,154.32272338867188,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
187,149.84498596191406,154.3074493408203,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
188,149.8119354248047,154.2886199951172,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
189,149.80197143554688,154.27975463867188,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
190,149.78260803222656,154.2698974609375,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
191,149.74960327148438,154.2495880126953,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
192,149.71530151367188,154.2366180419922,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
193,149.6925506591797,154.2230987548828,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
194,149.66970825195312,154.20826721191406,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
195,149.6461944580078,154.19476318359375,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
196,149.62570190429688,154.18223571777344,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
197,149.5979461669922,154.16622924804688,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
198,149.5714111328125,154.1497802734375,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
199,149.55838012695312,154.14266967773438,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
200,149.52708435058594,154.12530517578125,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
201,149.50401306152344,154.1133575439453,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
202,149.48281860351562,154.1014404296875,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
203,149.46543884277344,154.09226989746094,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
204,149.43128967285156,154.07252502441406,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
205,149.39968872070312,154.05523681640625,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
206,149.37933349609375,154.0469970703125,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
207,149.3553924560547,154.0330352783203,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
208,149.33230590820312,154.0194091796875,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
209,149.31288146972656,154.0086212158203,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
210,149.29769897460938,154.00071716308594,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
211,149.27110290527344,153.98736572265625,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
212,149.23573303222656,153.96742248535156,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
213,149.20596313476562,153.95248413085938,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
214,149.18316650390625,153.9405059814453,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
215,149.1663055419922,153.93112182617188,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
216,149.13427734375,153.91348266601562,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
217,149.1134796142578,153.90472412109375,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
218,149.08767700195312,153.8920135498047,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
219,149.07139587402344,153.88327026367188,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
220,149.05726623535156,153.87606811523438,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
221,149.03146362304688,153.8621063232422,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
222,149.00668334960938,153.85150146484375,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
223,148.98423767089844,153.83905029296875,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
224,148.9551239013672,153.82066345214844,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
225,148.93753051757812,153.8119659423828,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
226,148.9139862060547,153.80027770996094,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
227,148.89401245117188,153.78941345214844,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
228,148.86761474609375,153.77467346191406,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
229,148.8498077392578,153.76565551757812,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
230,148.82591247558594,153.7546844482422,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
231,148.7958984375,153.74273681640625,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
232,148.77354431152344,153.72918701171875,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
233,148.7520751953125,153.71585083007812,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
234,148.73086547851562,153.70407104492188,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
235,148.70947265625,153.69366455078125,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
236,148.69094848632812,153.68421936035156,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
237,148.66751098632812,153.67355346679688,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
238,148.64109802246094,153.6599884033203,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
239,148.62283325195312,153.6500244140625,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
240,148.61431884765625,153.64547729492188,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
241,148.5933380126953,153.63629150390625,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
242,148.5703887939453,153.62698364257812,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
243,148.54383850097656,153.61546325683594,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
244,148.51548767089844,153.5988006591797,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
245,148.50833129882812,153.5955352783203,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
246,148.46893310546875,153.58441162109375,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
247,148.43585205078125,153.56689453125,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
248,148.41590881347656,153.5562286376953,model_20211004-034124-040eba15d6-3764501d59,model_20211004-034124-040eba15d6
