,train_summaries,test_summaries,trial_id,parent_study_id
40,368.86431884765625,391.5714416503906,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
41,367.1841125488281,390.0859680175781,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
42,365.5353698730469,388.69635009765625,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
43,364.0736389160156,387.4384460449219,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
44,362.64666748046875,386.34637451171875,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
45,361.4154052734375,385.3695373535156,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
46,360.3138122558594,384.5088806152344,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
47,359.2929382324219,383.7135009765625,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
48,358.3171691894531,383.0234069824219,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
49,357.4347839355469,382.3094177246094,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
50,356.6402587890625,381.7437438964844,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
51,355.87921142578125,381.22625732421875,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
52,355.07373046875,380.7052307128906,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
53,354.29486083984375,380.2213134765625,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
54,353.661376953125,379.8052062988281,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
55,352.9302978515625,379.4139709472656,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
56,352.4388427734375,379.05450439453125,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
57,351.7926025390625,378.6875305175781,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
58,351.220458984375,378.3923645019531,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
59,350.6573181152344,378.0704040527344,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
60,350.0245666503906,377.79681396484375,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
61,349.57354736328125,377.51446533203125,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
62,349.0469970703125,377.2615661621094,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
63,348.642578125,377.0340576171875,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
64,348.0699157714844,376.8106384277344,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
65,347.52490234375,376.5873107910156,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
66,347.1121520996094,376.3688049316406,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
67,346.64056396484375,376.180419921875,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
68,346.2519226074219,376.0428161621094,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
69,345.7828369140625,375.8547058105469,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
70,345.4459533691406,375.7098693847656,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
71,345.01861572265625,375.555908203125,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
72,344.54803466796875,375.4311218261719,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
73,344.1846923828125,375.3036193847656,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
74,343.920654296875,375.18450927734375,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
75,343.63238525390625,375.0812683105469,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
76,343.3753967285156,374.9814758300781,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
77,343.0016174316406,374.85833740234375,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
78,342.7514953613281,374.7496643066406,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
79,342.4877624511719,374.65435791015625,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
80,342.169921875,374.55255126953125,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
81,341.8146667480469,374.43463134765625,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
82,341.4218444824219,374.34893798828125,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
83,341.0892333984375,374.2623596191406,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
84,340.8576354980469,374.1918640136719,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
85,340.5794982910156,374.1200866699219,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
86,340.2832336425781,374.0306396484375,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
87,340.1149597167969,373.96539306640625,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
88,339.8481750488281,373.9275207519531,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
89,339.6042175292969,373.8922424316406,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
90,339.4169921875,373.8333435058594,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
91,339.1099853515625,373.7522277832031,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
92,338.87261962890625,373.69671630859375,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
93,338.6803283691406,373.6446838378906,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
94,338.47955322265625,373.60003662109375,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
95,338.29669189453125,373.55694580078125,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
96,338.11492919921875,373.49871826171875,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
97,337.90399169921875,373.4644775390625,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
98,337.6665954589844,373.3804626464844,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
99,337.2037048339844,373.3167724609375,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
100,337.0652160644531,373.2840270996094,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
101,336.89599609375,373.2384948730469,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
102,336.70953369140625,373.1840515136719,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
103,336.59844970703125,373.1585693359375,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
104,336.17889404296875,373.1032409667969,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
105,336.087646484375,373.0876770019531,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
106,335.91937255859375,373.0449523925781,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
107,335.7945861816406,373.0047607421875,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
108,335.7262878417969,372.9844970703125,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
109,335.5589294433594,372.943359375,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
110,335.2437438964844,372.89031982421875,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
111,335.1221618652344,372.86907958984375,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
112,335.0042419433594,372.8359375,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
113,334.60858154296875,372.78851318359375,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
114,334.4682312011719,372.7470397949219,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
115,334.1731262207031,372.7171325683594,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
116,334.03985595703125,372.68890380859375,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
117,333.81707763671875,372.66790771484375,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
118,333.6790466308594,372.628173828125,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
119,333.33624267578125,372.59869384765625,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
120,333.23162841796875,372.5791015625,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
121,333.1335144042969,372.5573425292969,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
122,333.03448486328125,372.5299987792969,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
123,332.84393310546875,372.486572265625,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
124,332.7030029296875,372.4646911621094,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
125,332.5285949707031,372.4302673339844,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
126,332.1749267578125,372.4078063964844,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
127,332.02252197265625,372.3453674316406,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
128,331.77874755859375,372.3092956542969,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
129,331.6782531738281,372.2812805175781,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
130,331.58258056640625,372.26129150390625,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
131,331.2904357910156,372.2048034667969,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
132,331.1261291503906,372.193603515625,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
133,331.0123291015625,372.1658630371094,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
134,330.8382873535156,372.1532287597656,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
135,330.6789855957031,372.1162109375,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
136,330.61474609375,372.1005554199219,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
137,330.38055419921875,372.06854248046875,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
138,330.2754821777344,372.0412292480469,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
139,330.1203918457031,372.03582763671875,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
140,329.98443603515625,372.0116882324219,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
141,329.78485107421875,371.97705078125,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
142,329.6810607910156,371.9527893066406,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
143,329.4154968261719,371.92437744140625,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
144,329.0909729003906,371.9237976074219,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
145,328.94000244140625,371.8882751464844,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
146,328.8576965332031,371.8672180175781,model_20210906-182718-6c3806a62f-4202ea69c0,model_20210906-182718-6c3806a62f
