,train_summaries,test_summaries,trial_id,parent_study_id
47,170.265625,179.9016876220703,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
48,169.99404907226562,179.63702392578125,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
49,169.76388549804688,179.40814208984375,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
50,169.56024169921875,179.19873046875,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
51,169.28466796875,178.97132873535156,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
52,169.09796142578125,178.7956085205078,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
53,168.87303161621094,178.6177978515625,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
54,168.70494079589844,178.47608947753906,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
55,168.4580535888672,178.296875,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
56,168.29617309570312,178.16622924804688,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
57,168.08798217773438,178.0135955810547,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
58,167.92616271972656,177.89161682128906,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
59,167.8141326904297,177.79702758789062,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
60,167.64892578125,177.68093872070312,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
61,167.47679138183594,177.57745361328125,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
62,167.2821044921875,177.46119689941406,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
63,167.1158447265625,177.36224365234375,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
64,166.98475646972656,177.27279663085938,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
65,166.84759521484375,177.19354248046875,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
66,166.6961669921875,177.1007843017578,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
67,166.56576538085938,177.02870178222656,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
68,166.46548461914062,176.9677734375,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
69,166.3111572265625,176.89822387695312,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
70,166.16000366210938,176.81756591796875,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
71,166.0041961669922,176.73692321777344,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
72,165.9131317138672,176.69139099121094,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
73,165.77891540527344,176.62721252441406,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
74,165.64451599121094,176.55801391601562,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
75,165.50857543945312,176.4893035888672,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
76,165.37307739257812,176.4320526123047,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
77,165.25057983398438,176.38743591308594,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
78,165.13958740234375,176.3429718017578,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
79,164.9823455810547,176.2709503173828,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
80,164.8449249267578,176.2181854248047,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
81,164.7421417236328,176.17909240722656,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
82,164.65846252441406,176.14437866210938,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
83,164.58038330078125,176.12266540527344,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
84,164.38031005859375,176.07020568847656,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
85,164.2987060546875,176.04905700683594,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
86,164.1583251953125,175.9976806640625,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
87,164.07748413085938,175.97608947753906,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
88,163.99647521972656,175.94662475585938,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
89,163.886962890625,175.90695190429688,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
90,163.7863311767578,175.8804931640625,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
91,163.6795654296875,175.853271484375,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
92,163.57192993164062,175.80824279785156,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
93,163.47265625,175.77957153320312,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
94,163.36221313476562,175.76107788085938,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
95,163.28431701660156,175.74517822265625,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
96,163.1962890625,175.69552612304688,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
97,163.1138458251953,175.67320251464844,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
98,163.02029418945312,175.6477813720703,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
99,162.93836975097656,175.63209533691406,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
100,162.82357788085938,175.59202575683594,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
101,162.73715209960938,175.57484436035156,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
102,162.658935546875,175.55747985839844,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
103,162.59613037109375,175.53919982910156,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
104,162.43673706054688,175.515380859375,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
105,162.3389892578125,175.4878692626953,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
106,162.30569458007812,175.4783935546875,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
107,162.2182159423828,175.4515838623047,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
108,162.14288330078125,175.43568420410156,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
109,162.0690155029297,175.4149169921875,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
110,161.94154357910156,175.38204956054688,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
111,161.8997039794922,175.3762664794922,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
112,161.84225463867188,175.3513946533203,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
113,161.7468719482422,175.32374572753906,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
114,161.66455078125,175.2986602783203,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
115,161.59231567382812,175.2811737060547,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
116,161.52035522460938,175.27005004882812,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
117,161.46194458007812,175.26036071777344,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
118,161.33917236328125,175.2439422607422,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
119,161.29226684570312,175.23143005371094,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
120,161.22695922851562,175.21983337402344,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
121,161.14877319335938,175.208740234375,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
122,161.10011291503906,175.19683837890625,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
123,160.99273681640625,175.18081665039062,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
124,160.92791748046875,175.16970825195312,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
125,160.8394012451172,175.14657592773438,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
126,160.78854370117188,175.13458251953125,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
127,160.71946716308594,175.12905883789062,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
128,160.67233276367188,175.1172332763672,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
129,160.59140014648438,175.0978240966797,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
130,160.5321044921875,175.08897399902344,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
131,160.41696166992188,175.08128356933594,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
132,160.35458374023438,175.07077026367188,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
133,160.2999725341797,175.05653381347656,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
134,160.26902770996094,175.05014038085938,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
135,160.24732971191406,175.04750061035156,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
136,160.1952667236328,175.0293426513672,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
137,160.137451171875,175.00987243652344,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
138,160.0829620361328,175.0036163330078,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
139,160.04637145996094,174.99815368652344,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
140,159.9468231201172,174.9828643798828,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
141,159.9110565185547,174.97959899902344,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
142,159.88372802734375,174.97183227539062,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
143,159.82394409179688,174.96229553222656,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
144,159.7861328125,174.9551239013672,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
145,159.74520874023438,174.9456787109375,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
146,159.68988037109375,174.9409942626953,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
147,159.64378356933594,174.9388427734375,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
148,159.61599731445312,174.92874145507812,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
149,159.5720977783203,174.9190673828125,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
150,159.52215576171875,174.9139862060547,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
151,159.46495056152344,174.9017333984375,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
152,159.4218292236328,174.89730834960938,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
153,159.33145141601562,174.87307739257812,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
154,159.2903594970703,174.86959838867188,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
155,159.24913024902344,174.8623504638672,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
156,159.2010955810547,174.8519287109375,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
157,159.14793395996094,174.82574462890625,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
158,159.09153747558594,174.81716918945312,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
159,159.0464324951172,174.8121795654297,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
160,158.98500061035156,174.7911834716797,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
161,158.92750549316406,174.78506469726562,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
162,158.89295959472656,174.7803955078125,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
163,158.83566284179688,174.7730712890625,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
164,158.79884338378906,174.76705932617188,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
165,158.72079467773438,174.74476623535156,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
166,158.6890106201172,174.7379608154297,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
167,158.66305541992188,174.7352752685547,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
168,158.60733032226562,174.71847534179688,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
169,158.55484008789062,174.7142791748047,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
170,158.48748779296875,174.70985412597656,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
171,158.44017028808594,174.7024383544922,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
172,158.39186096191406,174.6779327392578,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
173,158.34474182128906,174.67051696777344,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
174,158.30313110351562,174.66635131835938,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
175,158.26492309570312,174.66116333007812,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
176,158.20191955566406,174.65005493164062,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
177,158.12831115722656,174.64109802246094,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
178,158.07949829101562,174.63023376464844,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
179,158.03395080566406,174.62599182128906,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
180,157.97952270507812,174.62196350097656,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
181,157.9140167236328,174.60650634765625,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
182,157.87916564941406,174.60304260253906,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
183,157.83888244628906,174.5994110107422,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
184,157.79644775390625,174.59445190429688,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
185,157.75942993164062,174.59413146972656,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
186,157.7119598388672,174.5930633544922,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
187,157.6497039794922,174.5755615234375,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
188,157.5959014892578,174.56814575195312,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
189,157.5522918701172,174.56568908691406,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
190,157.52000427246094,174.55322265625,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
191,157.4580078125,174.5498504638672,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
192,157.4075927734375,174.544921875,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
193,157.38107299804688,174.5388641357422,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
194,157.28067016601562,174.50735473632812,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
195,157.24659729003906,174.49974060058594,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
196,157.20753479003906,174.49850463867188,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
197,157.16400146484375,174.48953247070312,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
198,157.110107421875,174.48605346679688,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
199,157.07763671875,174.48226928710938,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
200,157.03726196289062,174.47845458984375,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
201,156.9949493408203,174.4745330810547,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
202,156.94476318359375,174.46417236328125,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
203,156.90626525878906,174.44866943359375,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
204,156.86837768554688,174.45068359375,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
205,156.82077026367188,174.43878173828125,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
206,156.77215576171875,174.4354248046875,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
207,156.7119598388672,174.42721557617188,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
208,156.6643829345703,174.42486572265625,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
209,156.62881469726562,174.42181396484375,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
210,156.55206298828125,174.41156005859375,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
211,156.50619506835938,174.40538024902344,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
212,156.43971252441406,174.38949584960938,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
213,156.40228271484375,174.38525390625,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
214,156.3675079345703,174.37637329101562,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
215,156.33639526367188,174.37294006347656,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
216,156.29660034179688,174.3651580810547,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
217,156.2766876220703,174.36058044433594,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
218,156.24803161621094,174.35809326171875,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
219,156.20892333984375,174.353759765625,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
220,156.16236877441406,174.3517608642578,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
221,156.1183624267578,174.33718872070312,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
222,156.08224487304688,174.32083129882812,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
223,156.03514099121094,174.31842041015625,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
224,155.99745178222656,174.2989044189453,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
225,155.95892333984375,174.2965545654297,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
226,155.9176025390625,174.2892303466797,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
227,155.8730010986328,174.2853546142578,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
228,155.83865356445312,174.281982421875,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
229,155.79978942871094,174.27268981933594,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
230,155.7574920654297,174.26976013183594,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
231,155.71951293945312,174.2661590576172,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
232,155.68365478515625,174.260009765625,model_20210831-181918-2435e1ddc6-be54044f29,model_20210831-181918-2435e1ddc6
