,train_summaries,test_summaries,trial_id,parent_study_id
149,156.8065643310547,176.72715759277344,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
150,156.7518310546875,176.7099151611328,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
151,156.67019653320312,176.70472717285156,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
152,156.6322479248047,176.69493103027344,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
153,156.55923461914062,176.6664276123047,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
154,156.51800537109375,176.65487670898438,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
155,156.481689453125,176.64678955078125,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
156,156.3924560546875,176.6126708984375,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
157,156.34152221679688,176.6005096435547,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
158,156.28175354003906,176.5964813232422,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
159,156.23934936523438,176.58737182617188,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
160,156.21142578125,176.57757568359375,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
161,156.1504364013672,176.55751037597656,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
162,156.10116577148438,176.55226135253906,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
163,156.06402587890625,176.54258728027344,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
164,156.0239715576172,176.53826904296875,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
165,155.98910522460938,176.53073120117188,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
166,155.95352172851562,176.52496337890625,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
167,155.9046173095703,176.51348876953125,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
168,155.8280487060547,176.4923858642578,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
169,155.7696990966797,176.49066162109375,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
170,155.7106170654297,176.47219848632812,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
171,155.66624450683594,176.46414184570312,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
172,155.63612365722656,176.4575958251953,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
173,155.60092163085938,176.4456024169922,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
174,155.56558227539062,176.44094848632812,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
175,155.48583984375,176.44937133789062,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
176,155.4445037841797,176.43505859375,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
177,155.40728759765625,176.43028259277344,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
178,155.36048889160156,176.4189910888672,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
179,155.32901000976562,176.4104461669922,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
180,155.27134704589844,176.3988494873047,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
181,155.23211669921875,176.39566040039062,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
182,155.20370483398438,176.3898162841797,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
183,155.1717529296875,176.38368225097656,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
184,155.11402893066406,176.36965942382812,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
185,155.08544921875,176.37034606933594,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
186,155.05368041992188,176.36599731445312,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
187,154.9564971923828,176.36050415039062,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
188,154.9198760986328,176.3486328125,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
189,154.8782196044922,176.33970642089844,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
190,154.83837890625,176.3304443359375,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
191,154.817138671875,176.32476806640625,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
192,154.7771759033203,176.312255859375,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
193,154.7465057373047,176.30943298339844,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
194,154.6978302001953,176.30223083496094,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
195,154.65328979492188,176.29751586914062,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
196,154.61190795898438,176.28565979003906,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
197,154.5803680419922,176.27964782714844,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
198,154.5460205078125,176.26918029785156,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
199,154.49903869628906,176.25914001464844,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
200,154.47286987304688,176.25001525878906,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
201,154.44122314453125,176.24302673339844,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
202,154.41294860839844,176.24095153808594,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
203,154.3446502685547,176.24020385742188,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
204,154.30874633789062,176.2268829345703,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
205,154.2775421142578,176.2242431640625,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
206,154.2464599609375,176.21658325195312,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
207,154.2267608642578,176.2126007080078,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
208,154.19581604003906,176.2111358642578,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
209,154.15773010253906,176.20423889160156,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
210,154.1232147216797,176.19805908203125,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
211,154.08261108398438,176.19363403320312,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
212,154.0436248779297,176.18507385253906,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
213,153.999755859375,176.17437744140625,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
214,153.96217346191406,176.16812133789062,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
215,153.9356231689453,176.16241455078125,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
216,153.8999481201172,176.15977478027344,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
217,153.874267578125,176.156494140625,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
218,153.8415985107422,176.1487579345703,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
219,153.81985473632812,176.14886474609375,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
220,153.78822326660156,176.1380615234375,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
221,153.743896484375,176.12564086914062,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
222,153.71466064453125,176.12197875976562,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
223,153.6700439453125,176.12376403808594,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
224,153.6367645263672,176.11573791503906,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
225,153.60482788085938,176.1111297607422,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
226,153.5384521484375,176.1135711669922,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
227,153.50563049316406,176.10653686523438,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
228,153.47567749023438,176.09889221191406,model_20210910-162835-bd960bdbb1-9fa561f359,model_20210910-162835-bd960bdbb1
