,train_summaries,test_summaries,trial_id,parent_study_id
24,206.33595275878906,196.1923065185547,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
25,203.20115661621094,193.44244384765625,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
26,200.51138305664062,191.06793212890625,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
27,198.16610717773438,189.0834503173828,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
28,196.1796875,187.4013214111328,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
29,194.38095092773438,185.96063232421875,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
30,192.91525268554688,184.7183074951172,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
31,191.6551971435547,183.66949462890625,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
32,190.45721435546875,182.7376708984375,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
33,189.416748046875,181.95413208007812,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
34,188.50186157226562,181.29058837890625,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
35,187.66519165039062,180.68411254882812,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
36,186.84408569335938,180.1339111328125,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
37,186.2114715576172,179.69403076171875,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
38,185.57632446289062,179.29678344726562,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
39,184.99134826660156,178.92816162109375,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
40,184.4729461669922,178.6280975341797,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
41,183.819580078125,178.3428955078125,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
42,183.36341857910156,178.1059112548828,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
43,182.989501953125,177.9033966064453,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
44,182.5614471435547,177.68551635742188,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
45,182.1437225341797,177.48233032226562,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
46,181.74078369140625,177.35018920898438,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
47,181.38494873046875,177.18528747558594,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
48,181.00184631347656,177.01589965820312,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
49,180.63287353515625,176.91061401367188,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
50,180.20089721679688,176.77671813964844,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
51,179.9563751220703,176.6941680908203,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
52,179.71209716796875,176.61019897460938,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
53,179.46701049804688,176.52101135253906,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
54,179.25155639648438,176.45703125,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
55,178.99908447265625,176.3564453125,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
56,178.83334350585938,176.29627990722656,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
57,178.55003356933594,176.22080993652344,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
58,178.3285369873047,176.14610290527344,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
59,178.0987548828125,176.0770721435547,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
60,177.89756774902344,176.00975036621094,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
61,177.6542205810547,175.97036743164062,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
62,177.5111846923828,175.9273223876953,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
63,177.34434509277344,175.8592987060547,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
64,177.13656616210938,175.8290557861328,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
65,176.82867431640625,175.7980194091797,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
66,176.62339782714844,175.73480224609375,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
67,176.3831787109375,175.70318603515625,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
68,176.17710876464844,175.69305419921875,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
69,176.03158569335938,175.65274047851562,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
70,175.89956665039062,175.63897705078125,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
71,175.69049072265625,175.58062744140625,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
72,175.54202270507812,175.54942321777344,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
73,175.32891845703125,175.5752716064453,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
74,175.1753692626953,175.57431030273438,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
75,175.0928955078125,175.54299926757812,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
76,174.7890167236328,175.50064086914062,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
77,174.66348266601562,175.45616149902344,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
78,174.4002685546875,175.4650115966797,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
79,174.2672882080078,175.41104125976562,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
80,174.13864135742188,175.360595703125,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
81,173.9657440185547,175.3612518310547,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
82,173.85107421875,175.32513427734375,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
83,173.61968994140625,175.2965850830078,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
84,173.46286010742188,175.25430297851562,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
85,173.35816955566406,175.21676635742188,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
86,173.26095581054688,175.18772888183594,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
87,173.2072296142578,175.16722106933594,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
88,173.08544921875,175.16091918945312,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
89,172.97998046875,175.1448974609375,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
90,172.87083435058594,175.11907958984375,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
91,172.5812225341797,175.12229919433594,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
92,172.4392547607422,175.0845184326172,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
93,172.32125854492188,175.04751586914062,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
94,172.2259979248047,175.0166778564453,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
95,172.15374755859375,174.99977111816406,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
96,172.03489685058594,174.98077392578125,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
97,171.94200134277344,174.97108459472656,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
98,171.84811401367188,174.93191528320312,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
99,171.66412353515625,174.96327209472656,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
100,171.5967559814453,174.94528198242188,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
101,171.48410034179688,174.92391967773438,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
102,171.38999938964844,174.89300537109375,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
103,171.28688049316406,174.87326049804688,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
104,171.1065673828125,174.86422729492188,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
105,171.04364013671875,174.84268188476562,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
106,170.9500274658203,174.8195343017578,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
107,170.83810424804688,174.79734802246094,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
108,170.63668823242188,174.8096466064453,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
109,170.51963806152344,174.77987670898438,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
110,170.32301330566406,174.736328125,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
111,170.22972106933594,174.71176147460938,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
112,170.1304473876953,174.68675231933594,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
113,169.9925079345703,174.66195678710938,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
114,169.88929748535156,174.6332550048828,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
115,169.81869506835938,174.6234588623047,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
116,169.71640014648438,174.62611389160156,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
117,169.57977294921875,174.5924530029297,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
118,169.45272827148438,174.5704345703125,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
119,169.37986755371094,174.55165100097656,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
120,169.22976684570312,174.5552215576172,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
121,169.08937072753906,174.54452514648438,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
122,168.98455810546875,174.52597045898438,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
123,168.88998413085938,174.50003051757812,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
124,168.77857971191406,174.4967041015625,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
125,168.68003845214844,174.48367309570312,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
126,168.6063232421875,174.47853088378906,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
127,168.54580688476562,174.49490356445312,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
128,168.44784545898438,174.50274658203125,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
129,168.35073852539062,174.49417114257812,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
130,168.21511840820312,174.47735595703125,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
131,168.11436462402344,174.4427490234375,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
132,167.98802185058594,174.40966796875,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
133,167.91004943847656,174.39183044433594,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
134,167.81527709960938,174.37586975097656,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
135,167.7071075439453,174.37130737304688,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
136,167.58274841308594,174.34255981445312,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
137,167.5296630859375,174.32447814941406,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
138,167.45001220703125,174.30984497070312,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
139,167.3592529296875,174.29141235351562,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
140,167.23622131347656,174.2769775390625,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
141,167.15386962890625,174.26499938964844,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
142,167.1053924560547,174.24998474121094,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
143,167.0585174560547,174.25149536132812,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
144,166.9815673828125,174.23538208007812,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
145,166.90817260742188,174.2245635986328,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
146,166.8401336669922,174.20460510253906,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
147,166.7583770751953,174.20382690429688,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
148,166.5745086669922,174.20681762695312,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
149,166.48484802246094,174.1977996826172,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
150,166.39883422851562,174.18077087402344,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
151,166.32957458496094,174.16212463378906,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
152,166.28573608398438,174.1591339111328,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
153,166.2338409423828,174.16355895996094,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
154,166.1831817626953,174.1602783203125,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
155,166.10333251953125,174.14695739746094,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
156,166.00271606445312,174.1451873779297,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
157,165.92283630371094,174.12391662597656,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
158,165.8690185546875,174.10191345214844,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
159,165.79629516601562,174.0867156982422,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
160,165.70965576171875,174.06796264648438,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
161,165.6489715576172,174.0595703125,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
162,165.5277862548828,174.0528564453125,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
163,165.4617462158203,174.0401611328125,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
164,165.37075805664062,174.02655029296875,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
165,165.30213928222656,174.0126495361328,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
166,165.21475219726562,173.9999542236328,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
167,165.1730499267578,173.99771118164062,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
168,165.130126953125,173.99281311035156,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
169,165.09158325195312,173.9962921142578,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
170,164.94630432128906,174.01080322265625,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
171,164.8052215576172,173.98812866210938,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
172,164.72850036621094,173.96044921875,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
173,164.60055541992188,173.95327758789062,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
174,164.55677795410156,173.94944763183594,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
175,164.39515686035156,173.93057250976562,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
176,164.32696533203125,173.9116668701172,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
177,164.25006103515625,173.9196319580078,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
178,164.15879821777344,173.92532348632812,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
179,164.09170532226562,173.9105987548828,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
180,164.0542449951172,173.90219116210938,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
181,163.99032592773438,173.89524841308594,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
182,163.91688537597656,173.88475036621094,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
183,163.85781860351562,173.88087463378906,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
184,163.80380249023438,173.8738555908203,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
185,163.7099609375,173.8739013671875,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
186,163.65382385253906,173.8611602783203,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
187,163.61199951171875,173.85186767578125,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
188,163.5396728515625,173.8478240966797,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
189,163.4293975830078,173.84190368652344,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
190,163.37425231933594,173.8361053466797,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
191,163.32225036621094,173.8278045654297,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
192,163.272216796875,173.8158416748047,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
193,163.2030792236328,173.80929565429688,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
194,163.1358642578125,173.7925567626953,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
195,163.07090759277344,173.7790069580078,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
196,163.03565979003906,173.77310180664062,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
197,162.95846557617188,173.76708984375,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
198,162.8672637939453,173.76841735839844,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
199,162.8314208984375,173.76571655273438,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
200,162.79396057128906,173.75912475585938,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
201,162.72833251953125,173.7620391845703,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
202,162.64659118652344,173.7373809814453,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
203,162.60801696777344,173.73001098632812,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
204,162.56044006347656,173.72442626953125,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
205,162.50115966796875,173.7095184326172,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
206,162.45567321777344,173.70654296875,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
207,162.4057159423828,173.70469665527344,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
208,162.37637329101562,173.69912719726562,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
209,162.28213500976562,173.68756103515625,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
210,162.23036193847656,173.67825317382812,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
211,162.14700317382812,173.6634979248047,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
212,162.1033935546875,173.655517578125,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
213,162.0269012451172,173.6589813232422,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
214,161.96080017089844,173.6519775390625,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
215,161.8970489501953,173.64515686035156,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
216,161.8577117919922,173.64149475097656,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
217,161.76651000976562,173.63388061523438,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
218,161.73800659179688,173.630859375,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
219,161.66810607910156,173.63072204589844,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
220,161.62158203125,173.62745666503906,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
221,161.52679443359375,173.61575317382812,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
222,161.503173828125,173.6128387451172,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
223,161.4390106201172,173.6048583984375,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
224,161.4133758544922,173.59837341308594,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
225,161.37606811523438,173.59042358398438,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
226,161.3246307373047,173.59078979492188,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
227,161.27536010742188,173.5912628173828,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
228,161.17543029785156,173.58885192871094,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
229,161.11524963378906,173.5809783935547,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
230,161.08160400390625,173.56427001953125,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
231,160.94839477539062,173.5650177001953,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
232,160.8888397216797,173.55184936523438,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
233,160.84242248535156,173.5475311279297,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
234,160.80697631835938,173.5450897216797,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
235,160.76524353027344,173.54066467285156,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
236,160.62196350097656,173.51991271972656,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
237,160.58470153808594,173.5123748779297,model_20211008-133141-838cef748b-c52760cca0,model_20211008-133141-838cef748b
