,train_summaries,test_summaries,trial_id,parent_study_id
47,194.48263549804688,212.49755859375,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
48,193.57179260253906,211.216796875,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
49,192.74501037597656,210.03091430664062,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
50,192.02293395996094,208.9686737060547,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
51,191.2836456298828,207.92832946777344,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
52,190.61605834960938,206.968017578125,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
53,190.06129455566406,206.12100219726562,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
54,189.4497833251953,205.25540161132812,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
55,188.91148376464844,204.47308349609375,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
56,188.40284729003906,203.73797607421875,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
57,187.94692993164062,203.05833435058594,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
58,187.50936889648438,202.4287872314453,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
59,187.13284301757812,201.8750457763672,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
60,186.7344207763672,201.29335021972656,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
61,186.3983154296875,200.79344177246094,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
62,186.10435485839844,200.33978271484375,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
63,185.78790283203125,199.88375854492188,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
64,185.4525146484375,199.4237518310547,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
65,185.0962371826172,198.94854736328125,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
66,184.78012084960938,198.52403259277344,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
67,184.45603942871094,198.12213134765625,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
68,184.15623474121094,197.75250244140625,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
69,183.8770751953125,197.38560485839844,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
70,183.6114959716797,197.05604553222656,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
71,183.31655883789062,196.71383666992188,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
72,183.0537109375,196.3951873779297,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
73,182.7980499267578,196.08096313476562,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
74,182.5266571044922,195.79013061523438,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
75,182.3081817626953,195.5330810546875,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
76,182.06951904296875,195.2808837890625,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
77,181.85813903808594,195.05636596679688,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
78,181.63717651367188,194.82627868652344,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
79,181.44528198242188,194.60235595703125,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
80,181.31533813476562,194.4293670654297,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
81,181.0623779296875,194.1816864013672,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
82,180.9091796875,194.0103302001953,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
83,180.67037963867188,193.7788848876953,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
84,180.56568908691406,193.65025329589844,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
85,180.33255004882812,193.442626953125,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
86,180.2041778564453,193.3071746826172,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
87,180.0573272705078,193.16940307617188,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
88,179.86402893066406,193.0041961669922,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
89,179.73135375976562,192.8843231201172,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
90,179.48463439941406,192.6902618408203,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
91,179.35943603515625,192.5772247314453,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
92,179.16827392578125,192.3990020751953,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
93,179.05157470703125,192.3031463623047,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
94,178.93301391601562,192.19265747070312,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
95,178.7051239013672,192.02525329589844,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
96,178.6095733642578,191.9385223388672,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
97,178.51898193359375,191.8572540283203,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
98,178.37428283691406,191.7466583251953,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
99,178.24195861816406,191.6451873779297,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
100,178.1240997314453,191.5580291748047,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
101,178.02008056640625,191.46751403808594,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
102,177.8739013671875,191.373779296875,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
103,177.740478515625,191.2793731689453,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
104,177.611083984375,191.19464111328125,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
105,177.49169921875,191.08709716796875,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
106,177.39340209960938,191.00584411621094,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
107,177.28929138183594,190.93853759765625,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
108,177.1737060546875,190.87234497070312,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
109,177.07810974121094,190.80038452148438,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
110,176.94090270996094,190.69146728515625,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
111,176.81150817871094,190.6035614013672,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
112,176.72140502929688,190.54055786132812,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
113,176.603759765625,190.45947265625,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
114,176.4564208984375,190.37924194335938,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
115,176.3709716796875,190.31427001953125,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
116,176.30416870117188,190.2758026123047,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
117,176.17274475097656,190.20350646972656,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
118,176.11514282226562,190.17288208007812,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
119,176.03790283203125,190.1186065673828,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
120,175.87432861328125,190.00357055664062,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
121,175.81846618652344,189.96897888183594,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
122,175.71290588378906,189.88719177246094,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
123,175.61666870117188,189.83871459960938,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
124,175.5026092529297,189.77867126464844,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
125,175.3915252685547,189.6991729736328,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
126,175.3119659423828,189.6417236328125,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
127,175.2159881591797,189.59523010253906,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
128,175.1298828125,189.55557250976562,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
129,175.05535888671875,189.51136779785156,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
130,174.97698974609375,189.465087890625,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
131,174.81491088867188,189.34182739257812,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
132,174.75901794433594,189.31019592285156,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
133,174.69691467285156,189.27880859375,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
134,174.64395141601562,189.24822998046875,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
135,174.62234497070312,189.23460388183594,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
136,174.50502014160156,189.1824951171875,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
137,174.4020538330078,189.11099243164062,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
138,174.35679626464844,189.0849151611328,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
139,174.20834350585938,188.9832000732422,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
140,174.1410675048828,188.95584106445312,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
141,174.0659637451172,188.91795349121094,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
142,174.00047302246094,188.88592529296875,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
143,173.94737243652344,188.856689453125,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
144,173.85330200195312,188.80393981933594,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
145,173.805419921875,188.7811737060547,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
146,173.7194061279297,188.7263946533203,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
147,173.65892028808594,188.6922149658203,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
148,173.619384765625,188.67593383789062,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
149,173.57313537597656,188.64935302734375,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
150,173.47409057617188,188.60836791992188,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
151,173.43011474609375,188.5867919921875,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
152,173.36825561523438,188.552978515625,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
153,173.2518310546875,188.48797607421875,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
154,173.20428466796875,188.46572875976562,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
155,173.1355743408203,188.4273223876953,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
156,173.0692596435547,188.39955139160156,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
157,173.01199340820312,188.36672973632812,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
158,172.95071411132812,188.32421875,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
159,172.89059448242188,188.2936553955078,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
160,172.84048461914062,188.27120971679688,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
161,172.76229858398438,188.23936462402344,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
162,172.70401000976562,188.2075653076172,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
163,172.6457977294922,188.17526245117188,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
164,172.60292053222656,188.1537628173828,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
165,172.5509033203125,188.13478088378906,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
166,172.4552001953125,188.07916259765625,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
167,172.40257263183594,188.0515594482422,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
168,172.3419952392578,188.02903747558594,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
169,172.30885314941406,188.0161895751953,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
170,172.2137451171875,187.98326110839844,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
171,172.15219116210938,187.94680786132812,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
172,172.1157684326172,187.93240356445312,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
173,172.04367065429688,187.89036560058594,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
174,172.00250244140625,187.8729705810547,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
175,171.95394897460938,187.8489227294922,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
176,171.85496520996094,187.80592346191406,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
177,171.81393432617188,187.7877655029297,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
178,171.7620391845703,187.76490783691406,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
179,171.71847534179688,187.74517822265625,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
180,171.67263793945312,187.72142028808594,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
181,171.6425018310547,187.7115020751953,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
182,171.58726501464844,187.6904296875,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
183,171.5480194091797,187.676513671875,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
184,171.502197265625,187.6559295654297,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
185,171.46531677246094,187.6412353515625,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
186,171.4159698486328,187.61729431152344,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
187,171.37188720703125,187.59707641601562,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
188,171.28680419921875,187.56216430664062,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
189,171.24964904785156,187.55027770996094,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
190,171.20144653320312,187.52772521972656,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
191,171.1663055419922,187.51458740234375,model_20210830-193227-ed802c76fd-8b08bbf291,model_20210830-193227-ed802c76fd
