,train_summaries,test_summaries,trial_id,parent_study_id
36,186.20095825195312,194.18785095214844,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
37,184.32969665527344,192.2701416015625,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
38,182.65126037597656,190.5150146484375,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
39,181.0926055908203,188.89981079101562,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
40,179.7014923095703,187.45516967773438,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
41,178.417724609375,186.13250732421875,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
42,177.28118896484375,184.9394073486328,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
43,176.2681884765625,183.86050415039062,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
44,175.3073272705078,182.8687744140625,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
45,174.44769287109375,181.98916625976562,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
46,173.6539764404297,181.17538452148438,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
47,172.91026306152344,180.43202209472656,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
48,172.26123046875,179.77088928222656,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
49,171.60353088378906,179.15115356445312,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
50,171.0657501220703,178.5893096923828,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
51,170.5272216796875,178.0478515625,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
52,170.0649871826172,177.59439086914062,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
53,169.60333251953125,177.16244506835938,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
54,169.2078857421875,176.78733825683594,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
55,168.7919158935547,176.40699768066406,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
56,168.36868286132812,176.06727600097656,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
57,168.0102996826172,175.7604217529297,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
58,167.6693878173828,175.46713256835938,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
59,167.387451171875,175.23178100585938,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
60,167.1105194091797,174.9773406982422,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
61,166.83900451660156,174.74713134765625,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
62,166.5746612548828,174.54347229003906,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
63,166.30482482910156,174.3295440673828,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
64,166.05877685546875,174.1466827392578,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
65,165.84304809570312,173.98431396484375,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
66,165.63551330566406,173.8187255859375,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
67,165.38845825195312,173.68045043945312,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
68,165.22055053710938,173.55282592773438,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
69,165.02854919433594,173.4225311279297,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
70,164.8137664794922,173.29757690429688,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
71,164.64231872558594,173.16896057128906,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
72,164.45803833007812,173.07298278808594,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
73,164.2987518310547,172.9728546142578,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
74,164.11561584472656,172.87045288085938,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
75,163.9764862060547,172.78965759277344,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
76,163.82968139648438,172.71351623535156,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
77,163.6649932861328,172.63624572753906,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
78,163.48489379882812,172.54652404785156,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
79,163.364501953125,172.49142456054688,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
80,163.22276306152344,172.43128967285156,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
81,163.0707244873047,172.36952209472656,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
82,162.9116973876953,172.3019561767578,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
83,162.71949768066406,172.24002075195312,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
84,162.60443115234375,172.18896484375,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
85,162.4999542236328,172.14523315429688,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
86,162.40330505371094,172.10165405273438,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
87,162.28077697753906,172.05892944335938,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
88,162.13772583007812,172.01304626464844,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
89,162.03196716308594,171.96917724609375,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
90,161.8840789794922,171.93238830566406,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
91,161.7359619140625,171.88780212402344,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
92,161.64381408691406,171.8504180908203,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
93,161.54066467285156,171.80496215820312,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
94,161.46141052246094,171.75758361816406,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
95,161.34339904785156,171.72808837890625,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
96,161.26116943359375,171.68865966796875,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
97,161.0930938720703,171.67550659179688,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
98,161.01284790039062,171.6379852294922,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
99,160.890380859375,171.61773681640625,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
100,160.8083038330078,171.57708740234375,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
101,160.70565795898438,171.55902099609375,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
102,160.58827209472656,171.50970458984375,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
103,160.48599243164062,171.48658752441406,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
104,160.36166381835938,171.43740844726562,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
105,160.2545623779297,171.39488220214844,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
106,160.16558837890625,171.36911010742188,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
107,160.09263610839844,171.3394012451172,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
108,159.99484252929688,171.2978057861328,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
109,159.84608459472656,171.29710388183594,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
110,159.7692413330078,171.26744079589844,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
111,159.63706970214844,171.2704315185547,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
112,159.5552215576172,171.24734497070312,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
113,159.490478515625,171.22975158691406,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
114,159.37294006347656,171.2071533203125,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
115,159.30738830566406,171.1834259033203,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
116,159.25096130371094,171.15969848632812,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
117,159.14125061035156,171.14646911621094,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
118,159.09947204589844,171.12571716308594,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
119,159.0272674560547,171.10153198242188,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
120,158.9675750732422,171.083740234375,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
121,158.9230194091797,171.06423950195312,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
122,158.84571838378906,171.0400848388672,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
123,158.78199768066406,171.01284790039062,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
124,158.66526794433594,171.0170135498047,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
125,158.60812377929688,170.9962158203125,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
126,158.55673217773438,171.00375366210938,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
127,158.50755310058594,170.98843383789062,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
128,158.43801879882812,170.9750518798828,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
129,158.3650665283203,170.9459991455078,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
130,158.25347900390625,170.94012451171875,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
131,158.21420288085938,170.9282989501953,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
132,158.1444549560547,170.90538024902344,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
133,158.06581115722656,170.890380859375,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
134,157.98541259765625,170.86216735839844,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
135,157.93463134765625,170.84397888183594,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
136,157.8316192626953,170.84268188476562,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
137,157.77505493164062,170.82684326171875,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
138,157.7331085205078,170.82022094726562,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
139,157.68246459960938,170.80014038085938,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
140,157.63258361816406,170.7808074951172,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
141,157.58218383789062,170.76695251464844,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
142,157.4902801513672,170.75225830078125,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
143,157.43272399902344,170.73504638671875,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
144,157.364990234375,170.71588134765625,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
145,157.32144165039062,170.7018585205078,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
146,157.27513122558594,170.68910217285156,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
147,157.20823669433594,170.66981506347656,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
148,157.16415405273438,170.6612548828125,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
149,157.11019897460938,170.6438446044922,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
150,157.0242919921875,170.64041137695312,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
151,156.9647979736328,170.6268768310547,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
152,156.90586853027344,170.61245727539062,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
153,156.86474609375,170.5977325439453,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
154,156.8218536376953,170.58331298828125,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
155,156.7427215576172,170.58953857421875,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
156,156.66091918945312,170.57608032226562,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
157,156.60911560058594,170.56735229492188,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
158,156.56016540527344,170.56613159179688,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
159,156.51254272460938,170.55271911621094,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
160,156.46429443359375,170.5499725341797,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
161,156.4060821533203,170.53709411621094,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
162,156.3461151123047,170.52621459960938,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
163,156.30441284179688,170.52650451660156,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
164,156.26026916503906,170.5149688720703,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
165,156.20126342773438,170.50653076171875,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
166,156.15235900878906,170.50244140625,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
167,156.09713745117188,170.49172973632812,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
168,156.05471801757812,170.47828674316406,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
169,156.0113067626953,170.4687042236328,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
170,155.95518493652344,170.4658203125,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
171,155.92250061035156,170.45736694335938,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
172,155.87571716308594,170.4477996826172,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
173,155.83502197265625,170.43833923339844,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
174,155.7921905517578,170.42991638183594,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
175,155.75027465820312,170.41696166992188,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
176,155.7012481689453,170.40121459960938,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
177,155.63153076171875,170.38580322265625,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
178,155.59988403320312,170.379150390625,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
179,155.5586700439453,170.37200927734375,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
180,155.52218627929688,170.3634033203125,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
181,155.43194580078125,170.36740112304688,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
182,155.4061737060547,170.36419677734375,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
183,155.36549377441406,170.356689453125,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
184,155.32083129882812,170.34530639648438,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
185,155.27418518066406,170.33067321777344,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
186,155.23268127441406,170.32139587402344,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
187,155.1925506591797,170.31272888183594,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
188,155.09983825683594,170.3010711669922,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
189,155.05538940429688,170.28976440429688,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
190,155.00369262695312,170.27728271484375,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
191,154.96998596191406,170.27145385742188,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
192,154.916748046875,170.261962890625,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
193,154.85740661621094,170.25282287597656,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
194,154.80706787109375,170.24266052246094,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
195,154.7481231689453,170.2305450439453,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
196,154.7130126953125,170.22044372558594,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
197,154.67703247070312,170.21604919433594,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
198,154.6179656982422,170.2041015625,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
199,154.58734130859375,170.20233154296875,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
200,154.5379180908203,170.19589233398438,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
201,154.4879913330078,170.1909637451172,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
202,154.45127868652344,170.18695068359375,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
203,154.4020233154297,170.18185424804688,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
204,154.35972595214844,170.1748809814453,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
205,154.307861328125,170.1719970703125,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
206,154.26858520507812,170.17425537109375,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
207,154.22882080078125,170.1685333251953,model_20210912-074538-0114f1ddd0-ad2f33d7eb,model_20210912-074538-0114f1ddd0
