,train_summaries,test_summaries,trial_id,parent_study_id
87,180.95838928222656,188.5029754638672,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
88,180.84254455566406,188.42601013183594,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
89,180.73619079589844,188.36053466796875,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
90,180.6007843017578,188.31893920898438,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
91,180.50570678710938,188.26348876953125,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
92,180.41139221191406,188.19410705566406,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
93,180.3032989501953,188.16845703125,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
94,180.24208068847656,188.138916015625,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
95,180.1217041015625,188.1002655029297,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
96,180.03927612304688,188.05596923828125,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
97,179.96609497070312,188.02586364746094,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
98,179.8911590576172,187.97274780273438,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
99,179.7698516845703,187.9366912841797,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
100,179.70529174804688,187.9019775390625,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
101,179.62368774414062,187.86251831054688,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
102,179.50514221191406,187.84376525878906,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
103,179.41465759277344,187.8194122314453,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
104,179.34495544433594,187.77517700195312,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
105,179.3064727783203,187.75440979003906,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
106,179.2459716796875,187.72352600097656,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
107,179.1811981201172,187.69656372070312,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
108,179.1148223876953,187.6818084716797,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
109,179.05548095703125,187.651123046875,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
110,179.0103302001953,187.62713623046875,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
111,178.97471618652344,187.61053466796875,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
112,178.90591430664062,187.59902954101562,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
113,178.83885192871094,187.57472229003906,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
114,178.7950897216797,187.56283569335938,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
115,178.68988037109375,187.5471649169922,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
116,178.673828125,187.53903198242188,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
117,178.5134735107422,187.50885009765625,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
118,178.5077362060547,187.50115966796875,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
119,178.4095916748047,187.48837280273438,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
120,178.40188598632812,187.48080444335938,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
121,178.3383331298828,187.4687957763672,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
122,178.30421447753906,187.45700073242188,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
123,178.2075653076172,187.44244384765625,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
124,178.16709899902344,187.42578125,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
125,178.1383514404297,187.4161834716797,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
126,178.0895538330078,187.39781188964844,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
127,178.0706787109375,187.3927764892578,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
128,178.02142333984375,187.37864685058594,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
129,177.9773406982422,187.37086486816406,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
130,177.9427490234375,187.3591766357422,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
131,177.87669372558594,187.3475799560547,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
132,177.80953979492188,187.32769775390625,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
133,177.7501983642578,187.31253051757812,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
134,177.71189880371094,187.30491638183594,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
135,177.65701293945312,187.28834533691406,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
136,177.6082305908203,187.27430725097656,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
137,177.57339477539062,187.2708740234375,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
138,177.53750610351562,187.2578887939453,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
139,177.51393127441406,187.24288940429688,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
140,177.47381591796875,187.23190307617188,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
141,177.42230224609375,187.219970703125,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
142,177.36203002929688,187.21627807617188,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
143,177.3247528076172,187.20608520507812,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
144,177.2732696533203,187.1912841796875,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
145,177.22862243652344,187.1774444580078,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
146,177.19163513183594,187.1623077392578,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
147,177.12384033203125,187.12835693359375,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
148,177.0959014892578,187.1194305419922,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
149,177.0566864013672,187.11480712890625,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
150,177.00320434570312,187.09461975097656,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
151,176.95687866210938,187.0809783935547,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
152,176.92196655273438,187.0713653564453,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
153,176.86192321777344,187.06346130371094,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
154,176.8111572265625,187.0526885986328,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
155,176.7787322998047,187.0438232421875,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
156,176.72996520996094,187.03445434570312,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
157,176.69236755371094,187.02542114257812,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
158,176.64385986328125,187.02391052246094,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
159,176.6057891845703,187.012451171875,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
160,176.5852508544922,186.99917602539062,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
161,176.50982666015625,186.99105834960938,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
162,176.45626831054688,186.9828338623047,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
163,176.41746520996094,186.97926330566406,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
164,176.37875366210938,186.9691162109375,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
165,176.3349609375,186.95706176757812,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
166,176.28964233398438,186.93536376953125,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
167,176.23971557617188,186.92613220214844,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
168,176.189697265625,186.91131591796875,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
169,176.13064575195312,186.9061279296875,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
170,176.08578491210938,186.9013671875,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
171,176.04971313476562,186.88897705078125,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
172,175.9927215576172,186.8859100341797,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
173,175.9488983154297,186.8749542236328,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
174,175.90855407714844,186.86923217773438,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
175,175.87344360351562,186.87478637695312,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
176,175.84446716308594,186.87152099609375,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
177,175.81338500976562,186.86264038085938,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
178,175.78347778320312,186.86367797851562,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
179,175.7441864013672,186.8575439453125,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
180,175.6953582763672,186.84140014648438,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
181,175.64666748046875,186.8333740234375,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
182,175.6144256591797,186.8279571533203,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
183,175.5923614501953,186.82440185546875,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
184,175.56639099121094,186.80831909179688,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
185,175.5233154296875,186.79837036132812,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
186,175.4772491455078,186.7749786376953,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
187,175.44134521484375,186.76766967773438,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
188,175.3972930908203,186.76661682128906,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
189,175.34747314453125,186.7552947998047,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
190,175.31369018554688,186.7502899169922,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
191,175.29798889160156,186.74691772460938,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
192,175.2523956298828,186.7346649169922,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
193,175.18739318847656,186.70828247070312,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
194,175.1538543701172,186.6995391845703,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
195,175.1151885986328,186.692626953125,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
196,175.0635986328125,186.67636108398438,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
197,175.02357482910156,186.66342163085938,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
198,174.9932403564453,186.65774536132812,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
199,174.9541015625,186.64271545410156,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
200,174.9112548828125,186.6300506591797,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
201,174.88687133789062,186.62449645996094,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
202,174.82028198242188,186.62672424316406,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
203,174.7919921875,186.61817932128906,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
204,174.7828826904297,186.6161651611328,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
205,174.7427978515625,186.609375,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
206,174.6969451904297,186.59112548828125,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
207,174.6649627685547,186.583984375,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
208,174.6253662109375,186.57505798339844,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
209,174.6015167236328,186.5757293701172,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
210,174.5454864501953,186.55242919921875,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
211,174.52072143554688,186.5472869873047,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
212,174.4876708984375,186.53890991210938,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
213,174.42999267578125,186.5264129638672,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
214,174.39395141601562,186.5181121826172,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
215,174.35189819335938,186.50070190429688,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
216,174.31951904296875,186.49557495117188,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
217,174.28724670410156,186.4881591796875,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
218,174.277587890625,186.48770141601562,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
219,174.25177001953125,186.4827423095703,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
220,174.22035217285156,186.47877502441406,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
221,174.18731689453125,186.47239685058594,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
222,174.15719604492188,186.46739196777344,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
223,174.1307373046875,186.4597625732422,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
224,174.12060546875,186.45985412597656,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
225,174.09376525878906,186.4528045654297,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
226,174.0565643310547,186.44166564941406,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
227,174.03146362304688,186.44618225097656,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
228,174.00912475585938,186.43280029296875,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
229,173.9713592529297,186.43043518066406,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
230,173.91964721679688,186.41893005371094,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
231,173.8932342529297,186.41561889648438,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
232,173.8638153076172,186.4132080078125,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
233,173.8296356201172,186.4044952392578,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
234,173.79637145996094,186.39736938476562,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
235,173.76763916015625,186.3901824951172,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
236,173.75782775878906,186.3911590576172,model_20210827-195940-89a93d1e2e-707be23574,model_20210827-195940-89a93d1e2e
