,train_summaries,test_summaries,trial_id,parent_study_id
73,148.99166870117188,154.15443420410156,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
74,148.91868591308594,154.0857696533203,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
75,148.85482788085938,154.02923583984375,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
76,148.7847900390625,153.97666931152344,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
77,148.71507263183594,153.9298095703125,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
78,148.65469360351562,153.8837127685547,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
79,148.5855255126953,153.8463134765625,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
80,148.53536987304688,153.81117248535156,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
81,148.46490478515625,153.7615203857422,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
82,148.41334533691406,153.72360229492188,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
83,148.32476806640625,153.68392944335938,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
84,148.25442504882812,153.6392364501953,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
85,148.1873321533203,153.60435485839844,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
86,148.1254425048828,153.56808471679688,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
87,148.07643127441406,153.5367889404297,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
88,148.0220947265625,153.5068359375,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
89,147.9708251953125,153.48081970214844,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
90,147.9092254638672,153.4480438232422,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
91,147.86253356933594,153.42886352539062,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
92,147.81106567382812,153.40113830566406,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
93,147.76441955566406,153.3737030029297,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
94,147.7208251953125,153.35035705566406,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
95,147.6726531982422,153.33456420898438,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
96,147.62420654296875,153.30979919433594,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
97,147.56626892089844,153.29534912109375,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
98,147.53384399414062,153.2845458984375,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
99,147.49208068847656,153.26100158691406,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
100,147.46273803710938,153.24288940429688,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
101,147.4238739013672,153.23106384277344,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
102,147.3836669921875,153.21658325195312,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
103,147.35635375976562,153.19985961914062,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
104,147.31219482421875,153.1934356689453,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
105,147.27085876464844,153.17242431640625,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
106,147.24642944335938,153.15994262695312,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
107,147.18727111816406,153.1355438232422,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
108,147.1539306640625,153.1180877685547,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
109,147.0853271484375,153.08743286132812,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
110,147.0466766357422,153.07852172851562,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
111,147.01210021972656,153.059326171875,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
112,146.9653778076172,153.03564453125,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
113,146.92674255371094,153.01824951171875,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
114,146.8912811279297,153.00592041015625,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
115,146.84994506835938,152.99822998046875,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
116,146.83050537109375,152.99034118652344,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
117,146.79661560058594,152.9747314453125,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
118,146.7462615966797,152.95193481445312,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
119,146.7245635986328,152.9416046142578,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
120,146.69581604003906,152.9363250732422,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
121,146.66505432128906,152.91883850097656,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
122,146.61062622070312,152.8911895751953,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
123,146.5628204345703,152.8802947998047,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
124,146.53656005859375,152.86843872070312,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
125,146.4888916015625,152.846435546875,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
126,146.4491424560547,152.8326873779297,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
127,146.40757751464844,152.80494689941406,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
128,146.36260986328125,152.7805633544922,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
129,146.32940673828125,152.7716522216797,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
130,146.27540588378906,152.74705505371094,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
131,146.23651123046875,152.73081970214844,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
132,146.21270751953125,152.71986389160156,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
133,146.18577575683594,152.705810546875,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
134,146.15003967285156,152.6934814453125,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
135,146.118896484375,152.68731689453125,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
136,146.07383728027344,152.6667938232422,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
137,146.0291290283203,152.64651489257812,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
138,146.00936889648438,152.6377716064453,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
139,145.95445251464844,152.6137237548828,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
140,145.90191650390625,152.59776306152344,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
141,145.87384033203125,152.58892822265625,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
142,145.84645080566406,152.58047485351562,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
143,145.82394409179688,152.56817626953125,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
144,145.80003356933594,152.5586700439453,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
145,145.77772521972656,152.5482177734375,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
146,145.73406982421875,152.54116821289062,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
147,145.71084594726562,152.53318786621094,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
148,145.66371154785156,152.51974487304688,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
149,145.64295959472656,152.51185607910156,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
150,145.6085968017578,152.49681091308594,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
151,145.5851287841797,152.4903564453125,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
152,145.54421997070312,152.47000122070312,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
153,145.52252197265625,152.46194458007812,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
154,145.49998474121094,152.44921875,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
155,145.46990966796875,152.4350128173828,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
156,145.43466186523438,152.428466796875,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
157,145.4057159423828,152.41798400878906,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
158,145.37791442871094,152.40805053710938,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
159,145.3389129638672,152.3926239013672,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
160,145.3268585205078,152.3846435546875,model_20210907-230541-d50612a789-ad851ae1e4,model_20210907-230541-d50612a789
