,train_summaries,test_summaries,trial_id,parent_study_id
84,155.1711883544922,166.32156372070312,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
85,155.114990234375,166.29612731933594,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
86,155.04151916503906,166.27560424804688,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
87,154.9422607421875,166.2676239013672,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
88,154.8847198486328,166.25146484375,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
89,154.81094360351562,166.22862243652344,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
90,154.71795654296875,166.2171630859375,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
91,154.64700317382812,166.19627380371094,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
92,154.54763793945312,166.17845153808594,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
93,154.31875610351562,166.15377807617188,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
94,154.23924255371094,166.13412475585938,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
95,154.13731384277344,166.10598754882812,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
96,154.05020141601562,166.08168029785156,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
97,153.9570770263672,166.0413360595703,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
98,153.8777618408203,166.02105712890625,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
99,153.81297302246094,165.9967498779297,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
100,153.6959686279297,165.9710235595703,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
101,153.63253784179688,165.95245361328125,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
102,153.55838012695312,165.93553161621094,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
103,153.4744873046875,165.9111785888672,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
104,153.42662048339844,165.8922882080078,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
105,153.26669311523438,165.8995361328125,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
106,153.20643615722656,165.88038635253906,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
107,153.14332580566406,165.8680419921875,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
108,153.0780792236328,165.84793090820312,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
109,153.0198211669922,165.8314971923828,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
110,152.95855712890625,165.8138427734375,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
111,152.9095001220703,165.81076049804688,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
112,152.8428497314453,165.7928466796875,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
113,152.7812957763672,165.7738494873047,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
114,152.73104858398438,165.7592010498047,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
115,152.60238647460938,165.73043823242188,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
116,152.5481414794922,165.71896362304688,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
117,152.43983459472656,165.661865234375,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
118,152.36831665039062,165.63876342773438,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
119,152.30661010742188,165.6240692138672,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
120,152.24169921875,165.608154296875,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
121,152.18621826171875,165.6005859375,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
122,152.117919921875,165.58856201171875,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
123,152.06320190429688,165.5769500732422,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
124,151.97352600097656,165.5584716796875,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
125,151.92794799804688,165.5421905517578,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
126,151.859375,165.53807067871094,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
127,151.81871032714844,165.5291748046875,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
128,151.68374633789062,165.52874755859375,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
129,151.64759826660156,165.5273895263672,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
130,151.57350158691406,165.50596618652344,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
131,151.49501037597656,165.4794921875,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
132,151.43582153320312,165.4639129638672,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
133,151.38414001464844,165.45457458496094,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
134,151.275390625,165.47390747070312,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
135,151.17901611328125,165.45208740234375,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
136,151.1273193359375,165.43458557128906,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
137,151.03697204589844,165.42974853515625,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
138,150.97532653808594,165.41688537597656,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
139,150.9428253173828,165.41094970703125,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
140,150.83929443359375,165.36431884765625,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
141,150.7761993408203,165.33921813964844,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
142,150.7080078125,165.3218994140625,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
143,150.66358947753906,165.31239318847656,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
144,150.592041015625,165.30101013183594,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
145,150.55384826660156,165.2933349609375,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
146,150.47491455078125,165.27403259277344,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
147,150.44654846191406,165.27403259277344,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
148,150.36175537109375,165.2673797607422,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
149,150.309814453125,165.2571258544922,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
150,150.24966430664062,165.2483673095703,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
151,150.13174438476562,165.17774963378906,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
152,150.09059143066406,165.17759704589844,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
153,150.0557861328125,165.173583984375,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
154,150.02584838867188,165.1686248779297,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
155,149.97891235351562,165.15625,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
156,149.93057250976562,165.1403350830078,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
157,149.863525390625,165.1237030029297,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
158,149.7765655517578,165.1368865966797,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
159,149.7241668701172,165.12350463867188,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
160,149.62265014648438,165.09490966796875,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
161,149.57594299316406,165.0933380126953,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
162,149.52560424804688,165.08262634277344,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
163,149.46353149414062,165.0769500732422,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
164,149.39617919921875,165.06756591796875,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
165,149.36392211914062,165.0634765625,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
166,149.31919860839844,165.0537872314453,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
167,149.18006896972656,164.97447204589844,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
168,149.136962890625,164.9705352783203,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
169,149.0926513671875,164.96424865722656,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
170,149.0428009033203,164.9554443359375,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
171,148.9807891845703,164.94273376464844,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
172,148.93235778808594,164.93133544921875,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
173,148.8761749267578,164.91964721679688,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
174,148.8538055419922,164.91444396972656,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
175,148.8205108642578,164.91116333007812,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
176,148.7780303955078,164.90159606933594,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
177,148.745361328125,164.89144897460938,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
178,148.69931030273438,164.8828887939453,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
179,148.6170196533203,164.85276794433594,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
180,148.59056091308594,164.84930419921875,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
181,148.54461669921875,164.8428192138672,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
182,148.50631713867188,164.83609008789062,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
183,148.4410858154297,164.8273162841797,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
184,148.3870391845703,164.8163604736328,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
185,148.33018493652344,164.80307006835938,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
186,148.29396057128906,164.79745483398438,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
187,148.26109313964844,164.7863006591797,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
188,148.22755432128906,164.78431701660156,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
189,148.1525115966797,164.7830352783203,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
190,148.09646606445312,164.77577209472656,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
191,148.0645751953125,164.7690887451172,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
192,148.02682495117188,164.7620086669922,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
193,147.97219848632812,164.74261474609375,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
194,147.9322052001953,164.73782348632812,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
195,147.89633178710938,164.7321319580078,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
196,147.85183715820312,164.72328186035156,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
197,147.8209228515625,164.720947265625,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
198,147.7950897216797,164.71353149414062,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
199,147.76504516601562,164.70982360839844,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
200,147.71620178222656,164.70831298828125,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
201,147.68972778320312,164.70269775390625,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
202,147.62777709960938,164.6864776611328,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
203,147.5904541015625,164.67990112304688,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
204,147.5515594482422,164.67578125,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
205,147.5012664794922,164.66732788085938,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
206,147.46041870117188,164.6630401611328,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
207,147.4237823486328,164.65701293945312,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
208,147.38331604003906,164.64852905273438,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
209,147.33026123046875,164.63601684570312,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
210,147.29615783691406,164.63180541992188,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
211,147.244873046875,164.62855529785156,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
212,147.20265197753906,164.62423706054688,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
213,147.17288208007812,164.6256561279297,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
214,147.12791442871094,164.63250732421875,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
215,147.09019470214844,164.62579345703125,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
216,147.06602478027344,164.62550354003906,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
217,147.03652954101562,164.6212158203125,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
218,146.98922729492188,164.61911010742188,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
219,146.92857360839844,164.6083526611328,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
220,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
221,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
222,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
223,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
224,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
225,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
226,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
227,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
228,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
229,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
230,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
231,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
232,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
233,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
234,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
235,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
236,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
237,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
238,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
239,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
240,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
241,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
242,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
243,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
244,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
245,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
246,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
247,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
248,0.0,0.0,model_20210916-163155-2e692758cc-46db55a6da,model_20210916-163155-2e692758cc
