,train_summaries,test_summaries,trial_id,parent_study_id
65,350.1722106933594,382.3415832519531,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
66,349.28741455078125,381.81036376953125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
67,348.58258056640625,381.3365783691406,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
68,347.8735046386719,380.8642578125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
69,347.1830139160156,380.385009765625,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
70,346.5692443847656,379.98431396484375,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
71,345.9691467285156,379.61358642578125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
72,345.3736877441406,379.2771911621094,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
73,344.80841064453125,378.92718505859375,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
74,344.25030517578125,378.6179504394531,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
75,343.7029113769531,378.3137512207031,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
76,343.1268310546875,378.0032653808594,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
77,342.62652587890625,377.7438659667969,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
78,342.08966064453125,377.49957275390625,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
79,341.5670471191406,377.23394775390625,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
80,341.05255126953125,376.96856689453125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
81,340.5702209472656,376.7415771484375,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
82,340.1282958984375,376.53076171875,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
83,339.70745849609375,376.3484191894531,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
84,339.3280029296875,376.13726806640625,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
85,338.9310607910156,375.95751953125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
86,338.49957275390625,375.8104553222656,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
87,338.1128845214844,375.6828308105469,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
88,337.6775817871094,375.54083251953125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
89,337.21917724609375,375.3797302246094,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
90,336.9001159667969,375.2403869628906,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
91,336.5636291503906,375.0943298339844,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
92,336.1342468261719,374.9619445800781,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
93,335.7568359375,374.8470764160156,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
94,335.35089111328125,374.7203369140625,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
95,335.0024719238281,374.6340026855469,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
96,334.5760803222656,374.5001220703125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
97,334.2548828125,374.37640380859375,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
98,333.90289306640625,374.28790283203125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
99,333.60296630859375,374.1725769042969,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
100,333.3236999511719,374.09454345703125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
101,333.0568542480469,374.00128173828125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
102,332.81988525390625,373.9209899902344,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
103,332.5603332519531,373.85137939453125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
104,332.334228515625,373.76971435546875,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
105,332.0569763183594,373.6842041015625,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
106,331.79290771484375,373.5936279296875,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
107,331.58758544921875,373.5145263671875,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
108,331.37158203125,373.4384765625,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
109,331.1455383300781,373.3712463378906,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
110,330.852294921875,373.29168701171875,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
111,330.6204833984375,373.2137756347656,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
112,330.4143981933594,373.168212890625,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
113,330.1706848144531,373.1063232421875,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
114,329.88812255859375,373.0476379394531,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
115,329.62371826171875,372.9654541015625,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
116,329.4067687988281,372.913330078125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
117,329.0558776855469,372.8308410644531,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
118,328.7638244628906,372.76019287109375,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
119,328.59100341796875,372.69989013671875,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
120,328.2488098144531,372.6475830078125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
121,327.96209716796875,372.5941467285156,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
122,327.86041259765625,372.5521240234375,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
123,327.5913391113281,372.5101318359375,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
124,327.3755798339844,372.4504699707031,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
125,327.22161865234375,372.4133605957031,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
126,327.0437927246094,372.3816833496094,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
127,326.9115905761719,372.3489685058594,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
128,326.6275329589844,372.2948303222656,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
129,326.47601318359375,372.2568054199219,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
130,326.29339599609375,372.2267761230469,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
131,326.1509094238281,372.1862487792969,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
132,325.9053955078125,372.13006591796875,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
133,325.8064880371094,372.0966491699219,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
134,325.66497802734375,372.0716857910156,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
135,325.4906311035156,372.0576171875,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
136,325.1175842285156,372.0168762207031,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
137,324.8688659667969,371.968505859375,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
138,324.7195739746094,371.9510192871094,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
139,324.3332824707031,371.9246520996094,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
140,324.1849365234375,371.8868408203125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
141,324.077880859375,371.8394470214844,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
142,323.84423828125,371.8021240234375,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
143,323.6875915527344,371.7810974121094,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
144,323.5182800292969,371.74456787109375,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
145,323.28900146484375,371.74896240234375,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
146,323.1858215332031,371.7244567871094,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
147,323.0566101074219,371.70330810546875,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
148,322.8915710449219,371.6933898925781,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
149,322.6982421875,371.66961669921875,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
150,322.3543395996094,371.644287109375,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
151,322.2351989746094,371.637451171875,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
152,322.0486755371094,371.6181945800781,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
153,321.9056396484375,371.59912109375,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
154,321.8280334472656,371.5828857421875,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
155,321.6216125488281,371.5344543457031,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
156,321.4756164550781,371.51361083984375,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
157,321.3220520019531,371.489013671875,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
158,321.1839904785156,371.461669921875,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
159,321.07958984375,371.44415283203125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
160,320.9594421386719,371.4194641113281,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
161,320.8398132324219,371.4034118652344,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
162,320.63690185546875,371.3926086425781,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
163,320.5128479003906,371.3606872558594,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
164,320.4112854003906,371.3487243652344,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
165,320.2697448730469,371.3298034667969,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
166,320.0816345214844,371.307373046875,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
167,319.8041687011719,371.3003845214844,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
168,319.67926025390625,371.281005859375,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
169,319.5301818847656,371.2646484375,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
170,319.394775390625,371.2444763183594,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
171,319.130615234375,371.22998046875,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
172,319.032470703125,371.2100830078125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
173,318.9148254394531,371.19366455078125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
174,318.7709655761719,371.1674499511719,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
175,318.65972900390625,371.151611328125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
176,318.3426513671875,371.11859130859375,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
177,318.2241516113281,371.1064758300781,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
178,318.0549621582031,371.08526611328125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
179,317.9112243652344,371.07269287109375,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
180,317.80126953125,371.05364990234375,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
181,317.6952209472656,371.03564453125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
182,317.6056213378906,371.0193786621094,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
183,317.4022521972656,370.9921569824219,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
184,317.3013000488281,370.97869873046875,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
185,317.1864929199219,370.95416259765625,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
186,317.0783996582031,370.933837890625,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
187,316.91058349609375,370.8999328613281,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
188,316.7759704589844,370.87481689453125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
189,316.64959716796875,370.856201171875,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
190,316.54510498046875,370.84417724609375,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
191,316.3293762207031,370.8240966796875,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
192,316.2140808105469,370.8128967285156,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
193,316.11004638671875,370.8077087402344,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
194,316.040771484375,370.80224609375,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
195,315.8475341796875,370.7829284667969,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
196,315.74090576171875,370.75445556640625,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
197,315.604736328125,370.72515869140625,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
198,315.4892578125,370.7038269042969,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
199,315.38507080078125,370.69085693359375,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
200,315.2183532714844,370.68798828125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
201,315.1231689453125,370.6749572753906,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
202,315.01361083984375,370.66180419921875,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
203,314.8506774902344,370.6502990722656,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
204,314.7747497558594,370.6405029296875,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
205,314.63238525390625,370.62823486328125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
206,314.541748046875,370.6065673828125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
207,314.3767395019531,370.5837097167969,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
208,314.1469421386719,370.5603332519531,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
209,314.0593566894531,370.54901123046875,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
210,313.9486389160156,370.532470703125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
211,313.84808349609375,370.5142822265625,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
212,313.742431640625,370.49859619140625,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
213,313.53704833984375,370.4964599609375,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
214,313.4552001953125,370.486328125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
215,313.3307189941406,370.4707336425781,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
216,313.2266540527344,370.45361328125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
217,313.03472900390625,370.4460144042969,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
218,312.9061279296875,370.4225158691406,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
219,312.77978515625,370.4144287109375,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
220,312.6949462890625,370.398193359375,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
221,312.5828552246094,370.3919677734375,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
222,312.30438232421875,370.3874816894531,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
223,312.2116394042969,370.3737487792969,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
224,312.0796203613281,370.3619079589844,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
225,311.98529052734375,370.34619140625,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
226,311.8690185546875,370.32501220703125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
227,311.7843017578125,370.30938720703125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
228,311.6689453125,370.29638671875,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
229,311.5911560058594,370.27777099609375,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
230,311.4945373535156,370.2612609863281,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
231,311.2460632324219,370.2808837890625,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
232,311.1549072265625,370.26226806640625,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
233,310.97802734375,370.239013671875,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
234,310.8948669433594,370.2341613769531,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
235,310.7934265136719,370.2186279296875,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
236,310.6675109863281,370.20391845703125,model_20210906-182718-6c3806a62f-8654a5d114,model_20210906-182718-6c3806a62f
