,train_summaries,test_summaries,trial_id,parent_study_id
70,186.9830780029297,200.55694580078125,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
71,186.62109375,200.22976684570312,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
72,186.2367401123047,199.9373779296875,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
73,185.90524291992188,199.69679260253906,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
74,185.60826110839844,199.46371459960938,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
75,185.32350158691406,199.2607879638672,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
76,185.01556396484375,199.0242156982422,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
77,184.70419311523438,198.81698608398438,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
78,184.4176788330078,198.5978240966797,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
79,184.1532745361328,198.421875,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
80,183.90353393554688,198.25819396972656,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
81,183.62054443359375,198.0699462890625,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
82,183.4244384765625,197.9118194580078,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
83,183.21788024902344,197.76280212402344,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
84,182.98875427246094,197.5998992919922,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
85,182.8119354248047,197.4712371826172,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
86,182.58982849121094,197.33831787109375,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
87,182.33399963378906,197.2122344970703,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
88,182.1332244873047,197.0830078125,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
89,181.9658966064453,196.9515380859375,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
90,181.82810974121094,196.85382080078125,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
91,181.6571502685547,196.73330688476562,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
92,181.51202392578125,196.651611328125,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
93,181.29856872558594,196.53184509277344,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
94,181.14898681640625,196.44093322753906,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
95,180.93215942382812,196.33702087402344,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
96,180.7396697998047,196.2445526123047,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
97,180.61642456054688,196.16233825683594,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
98,180.45596313476562,196.07461547851562,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
99,180.2935028076172,195.97427368164062,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
100,180.20175170898438,195.9102783203125,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
101,180.0750732421875,195.83358764648438,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
102,179.91827392578125,195.74322509765625,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
103,179.82269287109375,195.69140625,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
104,179.71583557128906,195.62904357910156,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
105,179.63229370117188,195.57798767089844,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
106,179.48875427246094,195.4988250732422,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
107,179.3105926513672,195.42796325683594,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
108,179.1939239501953,195.36492919921875,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
109,179.101318359375,195.31593322753906,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
110,178.9698486328125,195.25289916992188,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
111,178.79832458496094,195.1788787841797,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
112,178.68882751464844,195.12844848632812,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
113,178.580322265625,195.07994079589844,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
114,178.47520446777344,195.04104614257812,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
115,178.3941192626953,195.0047607421875,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
116,178.29058837890625,194.9586639404297,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
117,178.17440795898438,194.91250610351562,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
118,178.04739379882812,194.85556030273438,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
119,177.90985107421875,194.77870178222656,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
120,177.77960205078125,194.73326110839844,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
121,177.69918823242188,194.70013427734375,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
122,177.6015625,194.6622314453125,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
123,177.55763244628906,194.64279174804688,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
124,177.46365356445312,194.6121368408203,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
125,177.3731231689453,194.58116149902344,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
126,177.33248901367188,194.556396484375,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
127,177.19277954101562,194.4981231689453,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
128,177.08755493164062,194.4554443359375,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
129,177.05152893066406,194.4345703125,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
130,176.93460083007812,194.3776092529297,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
131,176.83111572265625,194.32472229003906,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
132,176.75881958007812,194.29344177246094,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
133,176.62254333496094,194.2633819580078,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
134,176.56422424316406,194.23602294921875,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
135,176.4363555908203,194.19117736816406,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
136,176.40956115722656,194.17306518554688,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
137,176.3048095703125,194.1194610595703,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
138,176.199462890625,194.05990600585938,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
139,176.12802124023438,194.0244903564453,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
140,176.06280517578125,193.9953155517578,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
141,175.9266357421875,193.9692840576172,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
142,175.86366271972656,193.95542907714844,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
143,175.79808044433594,193.9266815185547,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
144,175.70579528808594,193.8887939453125,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
145,175.54498291015625,193.85781860351562,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
146,175.46913146972656,193.82191467285156,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
147,175.408447265625,193.79432678222656,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
148,175.30177307128906,193.7474822998047,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
149,175.22781372070312,193.7113037109375,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
150,175.17013549804688,193.68760681152344,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
151,175.10302734375,193.65438842773438,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
152,174.98464965820312,193.60525512695312,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
153,174.9555206298828,193.5917205810547,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
154,174.8864288330078,193.5611572265625,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
155,174.8478240966797,193.54244995117188,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
156,174.77088928222656,193.51889038085938,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
157,174.7205047607422,193.49887084960938,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
158,174.66925048828125,193.4806671142578,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
159,174.5977783203125,193.45156860351562,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
160,174.56150817871094,193.4329376220703,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
161,174.5201416015625,193.41615295410156,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
162,174.4291534423828,193.38314819335938,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
163,174.39691162109375,193.3652801513672,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
164,174.30223083496094,193.33206176757812,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
165,174.2627716064453,193.31417846679688,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
166,174.21466064453125,193.2935028076172,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
167,174.15672302246094,193.26922607421875,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
168,174.09788513183594,193.2518768310547,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
169,174.04708862304688,193.22967529296875,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
170,173.93545532226562,193.19541931152344,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
171,173.88995361328125,193.1738739013672,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
172,173.85411071777344,193.15884399414062,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
173,173.7903289794922,193.1359405517578,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
174,173.74647521972656,193.11814880371094,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
175,173.65667724609375,193.08946228027344,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
176,173.6322021484375,193.0792999267578,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
177,173.59649658203125,193.0595703125,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
178,173.48696899414062,193.02392578125,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
179,173.43563842773438,193.00765991210938,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
180,173.39247131347656,192.99208068847656,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
181,173.35118103027344,192.9724578857422,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
182,173.30197143554688,192.95721435546875,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
183,173.24697875976562,192.9358673095703,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
184,173.2161865234375,192.92489624023438,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
185,173.15342712402344,192.90264892578125,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
186,173.12074279785156,192.8951873779297,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
187,173.03961181640625,192.86434936523438,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
188,173.00656127929688,192.85360717773438,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
189,172.96893310546875,192.8369140625,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
190,172.9288330078125,192.81851196289062,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
191,172.9003143310547,192.80987548828125,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
192,172.82620239257812,192.78512573242188,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
193,172.7759552001953,192.77334594726562,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
194,172.6858673095703,192.74497985839844,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
195,172.6303253173828,192.7233428955078,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
196,172.59275817871094,192.71229553222656,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
197,172.55697631835938,192.6954803466797,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
198,172.52601623535156,192.68312072753906,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
199,172.40965270996094,192.65371704101562,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
200,172.3632049560547,192.64028930664062,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
201,172.32220458984375,192.62631225585938,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
202,172.3114471435547,192.62115478515625,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
203,172.28724670410156,192.6226348876953,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
204,172.26345825195312,192.6123504638672,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
205,172.1856231689453,192.59063720703125,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
206,172.14117431640625,192.5718994140625,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
207,172.10394287109375,192.56704711914062,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
208,172.0517120361328,192.56341552734375,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
209,172.01866149902344,192.550537109375,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
210,171.95228576660156,192.52903747558594,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
211,171.90599060058594,192.51881408691406,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
212,171.86761474609375,192.505126953125,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
213,171.80880737304688,192.4851531982422,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
214,171.7709197998047,192.47018432617188,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
215,171.73008728027344,192.45697021484375,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
216,171.68685913085938,192.444091796875,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
217,171.636474609375,192.43814086914062,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
218,171.6034393310547,192.42787170410156,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
219,171.54177856445312,192.4058380126953,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
220,171.50918579101562,192.3960723876953,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
221,171.48133850097656,192.38571166992188,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
222,171.4394073486328,192.37579345703125,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
223,171.4023895263672,192.3644256591797,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
224,171.3681640625,192.35076904296875,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
225,171.3370361328125,192.34239196777344,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
226,171.28848266601562,192.32867431640625,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
227,171.2418975830078,192.32186889648438,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
228,171.17152404785156,192.30027770996094,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
229,171.1522216796875,192.29383850097656,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
230,171.0780029296875,192.27650451660156,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
231,171.03819274902344,192.26426696777344,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
232,171.0127716064453,192.25460815429688,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
233,170.96560668945312,192.2413330078125,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
234,170.92462158203125,192.22532653808594,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
235,170.8904571533203,192.21774291992188,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
236,170.8443145751953,192.20648193359375,model_20210912-074343-5549f8da2d-435c2cd060,model_20210912-074343-5549f8da2d
