,train_summaries,test_summaries,trial_id,parent_study_id
74,157.41415405273438,175.90875244140625,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
75,157.08749389648438,175.9020538330078,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
76,156.9296417236328,175.8592071533203,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
77,156.72607421875,175.8109893798828,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
78,156.62583923339844,175.77967834472656,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
79,156.4119110107422,175.7601318359375,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
80,156.2523956298828,175.72198486328125,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
81,156.0860595703125,175.67027282714844,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
82,155.90611267089844,175.61924743652344,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
83,155.75933837890625,175.5934295654297,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
84,155.4841766357422,175.55572509765625,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
85,155.40032958984375,175.51675415039062,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
86,155.34225463867188,175.486083984375,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
87,155.2189483642578,175.46511840820312,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
88,155.04685974121094,175.4134063720703,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
89,154.8961181640625,175.3916473388672,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
90,154.5650177001953,175.31813049316406,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
91,154.44796752929688,175.28846740722656,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
92,154.34017944335938,175.2654571533203,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
93,154.2145538330078,175.25656127929688,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
94,154.12550354003906,175.22232055664062,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
95,153.99227905273438,175.19488525390625,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
96,153.849609375,175.1929168701172,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
97,153.7560577392578,175.1679229736328,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
98,153.65444946289062,175.1510009765625,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
99,153.5458984375,175.1317596435547,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
100,153.40748596191406,175.11248779296875,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
101,153.23745727539062,175.06687927246094,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
102,153.1564483642578,175.0523681640625,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
103,153.01499938964844,175.00973510742188,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
104,152.92433166503906,174.9927520751953,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
105,152.7940673828125,174.96299743652344,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
106,152.68455505371094,174.93753051757812,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
107,152.5711669921875,174.9201202392578,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
108,152.46920776367188,174.89154052734375,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
109,152.34031677246094,174.8638458251953,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
110,152.26284790039062,174.85174560546875,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
111,152.152099609375,174.82460021972656,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
112,152.024658203125,174.80987548828125,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
113,151.91522216796875,174.79376220703125,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
114,151.65345764160156,174.77194213867188,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
115,151.57363891601562,174.75253295898438,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
116,151.46810913085938,174.73876953125,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
117,151.39151000976562,174.70909118652344,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
118,151.30722045898438,174.6888427734375,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
119,151.21893310546875,174.67901611328125,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
120,151.0912322998047,174.6359100341797,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
121,151.01364135742188,174.6177978515625,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
122,150.94468688964844,174.61085510253906,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
123,150.8662109375,174.5937957763672,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
124,150.81036376953125,174.5681915283203,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
125,150.72518920898438,174.55694580078125,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
126,150.6370849609375,174.5406951904297,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
127,150.53041076660156,174.51963806152344,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
128,150.4620361328125,174.509521484375,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
129,150.39071655273438,174.50286865234375,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
130,150.31796264648438,174.4908905029297,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
131,150.21946716308594,174.47837829589844,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
132,150.17257690429688,174.48085021972656,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
133,149.97650146484375,174.4798583984375,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
134,149.90809631347656,174.468994140625,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
135,149.77638244628906,174.4291229248047,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
136,149.69381713867188,174.41761779785156,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
137,149.603515625,174.40011596679688,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
138,149.53102111816406,174.39219665527344,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
139,149.48318481445312,174.3782196044922,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
140,149.36940002441406,174.36314392089844,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
141,149.2910919189453,174.3455352783203,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
142,149.19517517089844,174.3308563232422,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
143,149.11874389648438,174.32275390625,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
144,149.0147705078125,174.29837036132812,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
145,148.94464111328125,174.2850341796875,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
146,148.8194580078125,174.2662353515625,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
147,148.74392700195312,174.26156616210938,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
148,148.65603637695312,174.25064086914062,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
149,148.59690856933594,174.25181579589844,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
150,148.53692626953125,174.248291015625,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
151,148.4712371826172,174.2407989501953,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
152,148.4090576171875,174.22962951660156,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
153,148.33657836914062,174.21099853515625,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
154,148.20936584472656,174.20932006835938,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
155,148.14186096191406,174.2000732421875,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
156,148.06932067871094,174.1872100830078,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
157,147.93167114257812,174.18028259277344,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
158,147.81141662597656,174.1726531982422,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
159,147.7478485107422,174.1787109375,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
160,147.6840362548828,174.1705322265625,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
161,147.61605834960938,174.16783142089844,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
162,147.5640411376953,174.14712524414062,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
163,147.5052490234375,174.12864685058594,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
164,147.43804931640625,174.1234893798828,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
165,147.35653686523438,174.11627197265625,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
166,147.3032989501953,174.1127166748047,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
167,147.2181854248047,174.0973663330078,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
168,147.14663696289062,174.08941650390625,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
169,147.08865356445312,174.07664489746094,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
170,147.06173706054688,174.07608032226562,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
171,146.97959899902344,174.0658721923828,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
172,146.88478088378906,174.06829833984375,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
173,146.80853271484375,174.05987548828125,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
174,146.72569274902344,174.05416870117188,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
175,146.68887329101562,174.0531005859375,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
176,146.65135192871094,174.04696655273438,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
177,146.58541870117188,174.04531860351562,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
178,146.49273681640625,174.02728271484375,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
179,146.3954315185547,174.0025634765625,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
180,146.3396759033203,173.9993438720703,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
181,146.2687530517578,173.994140625,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
182,146.21011352539062,173.98011779785156,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
183,146.15423583984375,173.97695922851562,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
184,146.08331298828125,173.97605895996094,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
185,146.02438354492188,173.9713134765625,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
186,145.94882202148438,173.96383666992188,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
187,145.87368774414062,173.9577178955078,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
188,145.83465576171875,173.94732666015625,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
189,145.77963256835938,173.93931579589844,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
190,145.7324676513672,173.93191528320312,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
191,145.65737915039062,173.92918395996094,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
192,145.59664916992188,173.92971801757812,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
193,145.55902099609375,173.9161376953125,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
194,145.466796875,173.89328002929688,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
195,145.4148712158203,173.89532470703125,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
196,145.3598175048828,173.89215087890625,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
197,145.30343627929688,173.88412475585938,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
198,145.2153778076172,173.8668670654297,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
199,145.146484375,173.86367797851562,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
200,145.08251953125,173.8592987060547,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
201,145.0281219482422,173.8460235595703,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
202,144.9542694091797,173.82870483398438,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
203,144.91192626953125,173.8226318359375,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
204,144.8553466796875,173.8188934326172,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
205,144.8052520751953,173.81427001953125,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
206,144.72006225585938,173.8033905029297,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
207,144.650634765625,173.7993927001953,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
208,144.56027221679688,173.7882843017578,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
209,144.52301025390625,173.78273010253906,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
210,144.4887237548828,173.77761840820312,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
211,144.4391632080078,173.77548217773438,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
212,144.4011688232422,173.77108764648438,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
213,144.31797790527344,173.7362823486328,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
214,144.17166137695312,173.72096252441406,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
215,144.1372833251953,173.7165985107422,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
216,144.09280395507812,173.70628356933594,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
217,144.03854370117188,173.70533752441406,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
218,143.98312377929688,173.7041778564453,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
219,143.920654296875,173.70286560058594,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
220,143.87567138671875,173.7027130126953,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
221,143.8142547607422,173.6902618408203,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
222,143.7677459716797,173.67971801757812,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
223,143.7041778564453,173.6869659423828,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
224,143.63534545898438,173.6789093017578,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
225,143.6042938232422,173.67279052734375,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
226,143.50933837890625,173.66012573242188,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
227,143.4646453857422,173.65916442871094,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
228,143.3866729736328,173.656982421875,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
229,143.3118133544922,173.6535186767578,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
230,143.2806396484375,173.65081787109375,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
231,143.22921752929688,173.6374053955078,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
232,143.18760681152344,173.63015747070312,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
233,143.1260528564453,173.6117401123047,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
234,143.087158203125,173.61048889160156,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
235,143.03147888183594,173.60324096679688,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
236,142.99098205566406,173.60569763183594,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
237,142.93553161621094,173.5908966064453,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
238,142.84649658203125,173.56961059570312,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
239,142.76710510253906,173.56484985351562,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
240,142.69671630859375,173.5546112060547,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
241,142.6456298828125,173.5518035888672,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
242,142.59664916992188,173.55149841308594,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
243,142.55612182617188,173.5576934814453,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
244,142.49440002441406,173.54835510253906,model_20210923-164542-5e39f004f3-961babad83,model_20210923-164542-5e39f004f3
