,train_summaries,test_summaries,trial_id,parent_study_id
121,167.6967315673828,171.55555725097656,model_20210930-231221-9a518387d9-509117a5e6,model_20210930-231221-9a518387d9
122,167.55845642089844,171.5003204345703,model_20210930-231221-9a518387d9-509117a5e6,model_20210930-231221-9a518387d9
123,167.41891479492188,171.45303344726562,model_20210930-231221-9a518387d9-509117a5e6,model_20210930-231221-9a518387d9
124,167.32965087890625,171.41348266601562,model_20210930-231221-9a518387d9-509117a5e6,model_20210930-231221-9a518387d9
125,167.20883178710938,171.3763427734375,model_20210930-231221-9a518387d9-509117a5e6,model_20210930-231221-9a518387d9
126,167.07188415527344,171.32054138183594,model_20210930-231221-9a518387d9-509117a5e6,model_20210930-231221-9a518387d9
127,166.96604919433594,171.2755126953125,model_20210930-231221-9a518387d9-509117a5e6,model_20210930-231221-9a518387d9
128,166.86158752441406,171.24444580078125,model_20210930-231221-9a518387d9-509117a5e6,model_20210930-231221-9a518387d9
129,166.69879150390625,171.184326171875,model_20210930-231221-9a518387d9-509117a5e6,model_20210930-231221-9a518387d9
130,166.5946502685547,171.16262817382812,model_20210930-231221-9a518387d9-509117a5e6,model_20210930-231221-9a518387d9
131,166.49221801757812,171.1172332763672,model_20210930-231221-9a518387d9-509117a5e6,model_20210930-231221-9a518387d9
132,166.41229248046875,171.08676147460938,model_20210930-231221-9a518387d9-509117a5e6,model_20210930-231221-9a518387d9
133,166.31622314453125,171.05093383789062,model_20210930-231221-9a518387d9-509117a5e6,model_20210930-231221-9a518387d9
134,166.20751953125,171.00375366210938,model_20210930-231221-9a518387d9-509117a5e6,model_20210930-231221-9a518387d9
135,166.08111572265625,170.95216369628906,model_20210930-231221-9a518387d9-509117a5e6,model_20210930-231221-9a518387d9
136,165.93748474121094,170.8929443359375,model_20210930-231221-9a518387d9-509117a5e6,model_20210930-231221-9a518387d9
137,165.74606323242188,170.85919189453125,model_20210930-231221-9a518387d9-509117a5e6,model_20210930-231221-9a518387d9
138,165.63967895507812,170.81741333007812,model_20210930-231221-9a518387d9-509117a5e6,model_20210930-231221-9a518387d9
139,165.5443572998047,170.7762908935547,model_20210930-231221-9a518387d9-509117a5e6,model_20210930-231221-9a518387d9
140,165.38352966308594,170.71743774414062,model_20210930-231221-9a518387d9-509117a5e6,model_20210930-231221-9a518387d9
