,train_summaries,test_summaries,trial_id,parent_study_id
64,215.21205139160156,196.2784881591797,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
65,214.92855834960938,195.94815063476562,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
66,214.65921020507812,195.641845703125,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
67,214.39227294921875,195.3468780517578,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
68,214.13058471679688,195.06809997558594,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
69,213.8942108154297,194.8079833984375,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
70,213.65652465820312,194.56866455078125,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
71,213.44845581054688,194.34805297851562,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
72,213.2430877685547,194.13150024414062,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
73,213.046142578125,193.9303741455078,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
74,212.8587646484375,193.73828125,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
75,212.68319702148438,193.5648651123047,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
76,212.51699829101562,193.39718627929688,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
77,212.34043884277344,193.23422241210938,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
78,212.17015075683594,193.07760620117188,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
79,212.01585388183594,192.93463134765625,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
80,211.8580780029297,192.78997802734375,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
81,211.70748901367188,192.66343688964844,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
82,211.5545196533203,192.5298309326172,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
83,211.41326904296875,192.41165161132812,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
84,211.27052307128906,192.30352783203125,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
85,211.0994415283203,192.1802215576172,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
86,210.95655822753906,192.07095336914062,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
87,210.83827209472656,191.9719696044922,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
88,210.6867218017578,191.86395263671875,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
89,210.56243896484375,191.76637268066406,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
90,210.43692016601562,191.6717529296875,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
91,210.32638549804688,191.58837890625,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
92,210.20448303222656,191.5020751953125,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
93,210.08348083496094,191.42416381835938,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
94,209.9788055419922,191.35520935058594,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
95,209.89157104492188,191.29295349121094,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
96,209.7877960205078,191.2282257080078,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
97,209.68017578125,191.1647186279297,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
98,209.5863037109375,191.10325622558594,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
99,209.46475219726562,191.0331268310547,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
100,209.36940002441406,190.96981811523438,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
101,209.2818145751953,190.91871643066406,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
102,209.18809509277344,190.86703491210938,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
103,209.10299682617188,190.81446838378906,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
104,209.0219268798828,190.7684326171875,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
105,208.9114227294922,190.7086639404297,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
106,208.82778930664062,190.66404724121094,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
107,208.73382568359375,190.61883544921875,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
108,208.6371612548828,190.56854248046875,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
109,208.54010009765625,190.51976013183594,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
110,208.44337463378906,190.4739227294922,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
111,208.38034057617188,190.43753051757812,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
112,208.30935668945312,190.4019012451172,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
113,208.24195861816406,190.363525390625,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
114,208.08853149414062,190.29351806640625,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
115,208.02346801757812,190.259765625,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
116,207.93991088867188,190.22592163085938,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
117,207.84925842285156,190.19384765625,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
118,207.76419067382812,190.1534881591797,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
119,207.69760131835938,190.123291015625,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
120,207.64154052734375,190.0985870361328,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
121,207.57542419433594,190.070556640625,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
122,207.44996643066406,190.021240234375,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
123,207.379150390625,189.99688720703125,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
124,207.30899047851562,189.9695281982422,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
125,207.24801635742188,189.94325256347656,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
126,207.20408630371094,189.92515563964844,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
127,207.13453674316406,189.89724731445312,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
128,207.06776428222656,189.8671875,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
129,206.98849487304688,189.8360595703125,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
130,206.94467163085938,189.816650390625,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
131,206.88694763183594,189.7912139892578,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
132,206.82467651367188,189.76953125,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
133,206.75936889648438,189.747314453125,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
134,206.67581176757812,189.71237182617188,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
135,206.573974609375,189.68179321289062,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
136,206.5202178955078,189.65679931640625,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
137,206.4111328125,189.6184844970703,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
138,206.34149169921875,189.5918731689453,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
139,206.2926788330078,189.57101440429688,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
140,206.231689453125,189.5467071533203,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
141,206.16030883789062,189.528076171875,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
142,206.12997436523438,189.51698303222656,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
143,206.08619689941406,189.49961853027344,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
144,206.0047607421875,189.47433471679688,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
145,205.9512481689453,189.4552001953125,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
146,205.89654541015625,189.4383087158203,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
147,205.86087036132812,189.42205810546875,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
148,205.80418395996094,189.39990234375,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
149,205.7692108154297,189.3854217529297,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
150,205.6573944091797,189.3526153564453,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
151,205.5927734375,189.32989501953125,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
152,205.5674285888672,189.3205108642578,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
153,205.45448303222656,189.2908477783203,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
154,205.39639282226562,189.2724609375,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
155,205.35858154296875,189.25906372070312,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
156,205.28134155273438,189.23126220703125,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
157,205.22506713867188,189.2131805419922,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
158,205.175537109375,189.1988525390625,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
159,205.14222717285156,189.18690490722656,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
160,205.09292602539062,189.16986083984375,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
161,205.019287109375,189.1443634033203,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
162,204.97811889648438,189.13229370117188,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
163,204.927734375,189.112548828125,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
164,204.887939453125,189.10226440429688,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
165,204.844482421875,189.0899658203125,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
166,204.7779083251953,189.06080627441406,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
167,204.68824768066406,189.0303497314453,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
168,204.63064575195312,189.0201873779297,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
169,204.57147216796875,189.0034637451172,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
170,204.5283660888672,188.9898223876953,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
171,204.44869995117188,188.9618682861328,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
172,204.36209106445312,188.93992614746094,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
173,204.32884216308594,188.92845153808594,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
174,204.28883361816406,188.91554260253906,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
175,204.2150421142578,188.89096069335938,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
176,204.17974853515625,188.87890625,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
177,204.13409423828125,188.8656005859375,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
178,204.0821990966797,188.8516387939453,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
179,204.0226593017578,188.8368682861328,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
180,203.99078369140625,188.82720947265625,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
181,203.903564453125,188.80978393554688,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
182,203.86428833007812,188.7998809814453,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
183,203.84315490722656,188.7920379638672,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
184,203.79676818847656,188.77734375,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
185,203.7117919921875,188.7589569091797,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
186,203.6705780029297,188.74722290039062,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
187,203.621337890625,188.72943115234375,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
188,203.60189819335938,188.7229766845703,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
189,203.54635620117188,188.70361328125,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
190,203.47714233398438,188.6957244873047,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
191,203.4143829345703,188.6793670654297,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
192,203.3788299560547,188.67176818847656,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
193,203.34588623046875,188.6587677001953,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
194,203.30064392089844,188.64512634277344,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
195,203.25608825683594,188.6320037841797,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
196,203.19070434570312,188.6083526611328,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
197,203.15493774414062,188.59532165527344,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
198,203.11289978027344,188.58567810058594,model_20210830-195203-9e19445f69-49f0ce97e9,model_20210830-195203-9e19445f69
