,train_summaries,test_summaries,trial_id,parent_study_id
19,448.4888610839844,471.92962646484375,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
20,431.7316589355469,457.2144470214844,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
21,416.7541198730469,444.1390075683594,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
22,403.5312805175781,432.5804138183594,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
23,391.7273254394531,422.2844543457031,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
24,381.3895568847656,413.2390441894531,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
25,372.2731628417969,405.2552490234375,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
26,364.0792541503906,398.2382507324219,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
27,356.9078369140625,392.0462341308594,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
28,350.6173095703125,386.6160583496094,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
29,345.0465393066406,381.76422119140625,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
30,340.1280212402344,377.5247497558594,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
31,335.81103515625,373.7392883300781,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
32,332.0052185058594,370.4638671875,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
33,328.64141845703125,367.515625,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
34,325.7208251953125,364.92987060546875,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
35,323.1617431640625,362.6606140136719,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
36,320.88336181640625,360.6392822265625,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
37,318.7414855957031,358.8639831542969,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
38,316.8590087890625,357.30267333984375,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
39,315.1888122558594,355.90533447265625,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
40,313.77752685546875,354.6368103027344,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
41,312.3450012207031,353.5316467285156,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
42,311.1300354003906,352.5922546386719,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
43,310.0068664550781,351.70391845703125,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
44,309.0107727050781,350.8869934082031,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
45,308.0333251953125,350.1453857421875,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
46,307.2215881347656,349.4974060058594,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
47,306.3863220214844,348.9677734375,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
48,305.7173767089844,348.3992004394531,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
49,305.020263671875,347.9270935058594,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
50,304.4162292480469,347.51025390625,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
51,303.85687255859375,347.115966796875,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
52,303.2171630859375,346.7370300292969,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
53,302.6415710449219,346.4050598144531,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
54,302.1599426269531,346.12176513671875,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
55,301.6987609863281,345.77740478515625,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
56,301.1734924316406,345.4636535644531,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
57,300.7438049316406,345.17486572265625,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
58,300.23162841796875,344.94580078125,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
59,299.7980041503906,344.7058410644531,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
60,299.3204040527344,344.4854431152344,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
61,298.9328918457031,344.31903076171875,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
62,298.582763671875,344.1417236328125,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
63,298.2304382324219,343.9991455078125,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
64,297.94976806640625,343.8206787109375,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
65,297.4352111816406,343.6382141113281,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
66,297.0205383300781,343.4698181152344,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
67,296.7519836425781,343.34405517578125,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
68,296.37548828125,343.1903991699219,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
69,296.1095886230469,343.0870361328125,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
70,295.72076416015625,343.01947021484375,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
71,295.4478759765625,342.90869140625,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
72,295.062255859375,342.77239990234375,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
73,294.8660888671875,342.6899108886719,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
74,294.4342956542969,342.6656188964844,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
75,294.07275390625,342.63128662109375,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
76,293.8269958496094,342.5074462890625,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
77,293.51422119140625,342.38983154296875,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
78,293.1798400878906,342.277587890625,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
79,292.91021728515625,342.18316650390625,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
80,292.56927490234375,342.22625732421875,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
81,292.2846374511719,342.14459228515625,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
82,292.0193176269531,342.08184814453125,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
83,291.8791809082031,342.0273742675781,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
84,291.66253662109375,341.9715270996094,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
85,291.47259521484375,341.91693115234375,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
86,291.27935791015625,341.85235595703125,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
87,290.9104919433594,341.76348876953125,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
88,290.63671875,341.67938232421875,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
89,290.35662841796875,341.665283203125,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
90,290.1274108886719,341.5847473144531,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
91,289.8888854980469,341.63763427734375,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
92,289.7441711425781,341.5898132324219,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
93,289.4297180175781,341.65264892578125,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
94,289.2610778808594,341.5834655761719,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
95,289.1658020019531,341.5509948730469,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
96,288.7914733886719,341.57958984375,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
97,288.65435791015625,341.520263671875,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
98,288.5159606933594,341.46270751953125,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
99,288.31854248046875,341.5302429199219,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
100,288.2016296386719,341.4996337890625,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
101,288.0473937988281,341.4489440917969,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
102,287.8540344238281,341.4619445800781,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
103,287.738525390625,341.4168701171875,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
104,287.609375,341.3824768066406,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
105,287.35040283203125,341.42156982421875,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
106,287.23992919921875,341.3868103027344,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
107,287.0680847167969,341.3409729003906,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
108,286.97088623046875,341.31048583984375,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
109,286.7628479003906,341.3056945800781,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
110,286.6558837890625,341.2742614746094,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
111,286.5094909667969,341.2301025390625,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
112,286.4316101074219,341.2122497558594,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
113,286.1559753417969,341.2292175292969,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
114,285.992919921875,341.1681213378906,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
115,285.8583068847656,341.1284484863281,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
116,285.73260498046875,341.07867431640625,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
117,285.6107482910156,341.04901123046875,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
118,285.423095703125,341.02764892578125,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
119,285.32952880859375,341.004638671875,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
120,285.1526184082031,340.9361267089844,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
121,285.0193786621094,340.8982849121094,model_20210828-000901-65c3644865-9b9033e8c3,model_20210828-000901-65c3644865
