,train_summaries,test_summaries,trial_id,parent_study_id
65,225.59971618652344,220.54730224609375,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
66,225.42234802246094,220.43258666992188,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
67,225.13832092285156,220.25369262695312,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
68,225.00775146484375,220.1732177734375,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
69,224.74269104003906,220.02574157714844,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
70,224.5089569091797,219.86355590820312,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
71,224.39730834960938,219.7923583984375,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
72,224.20883178710938,219.6770477294922,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
73,224.0477294921875,219.57765197753906,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
74,223.78866577148438,219.5022430419922,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
75,223.67587280273438,219.4251251220703,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
76,223.57974243164062,219.35536193847656,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
77,223.4713897705078,219.2935028076172,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
78,223.15158081054688,219.12530517578125,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
79,223.01609802246094,219.0225067138672,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
80,222.85980224609375,218.98934936523438,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
81,222.7136993408203,218.91085815429688,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
82,222.48439025878906,218.83323669433594,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
83,222.3436279296875,218.78280639648438,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
84,222.25071716308594,218.71575927734375,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
85,222.13133239746094,218.6475067138672,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
86,221.84365844726562,218.51856994628906,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
87,221.73898315429688,218.45779418945312,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
88,221.50262451171875,218.34718322753906,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
89,221.3857421875,218.30372619628906,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
90,221.30154418945312,218.2641143798828,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
91,221.21661376953125,218.21609497070312,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
92,221.1111602783203,218.1728515625,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
93,220.8748016357422,218.07960510253906,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
94,220.77200317382812,218.0285186767578,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
95,220.673828125,217.96142578125,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
96,220.5957794189453,217.94178771972656,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
97,220.50653076171875,217.90255737304688,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
98,220.34439086914062,217.8152313232422,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
99,220.2201385498047,217.7705078125,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
100,220.13751220703125,217.74925231933594,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
101,219.78695678710938,217.6109161376953,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
102,219.67762756347656,217.58016967773438,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
103,219.5836639404297,217.54058837890625,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
104,219.44822692871094,217.4655303955078,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
105,219.3645477294922,217.43231201171875,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
106,219.29246520996094,217.3988494873047,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
107,219.13209533691406,217.3275146484375,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
108,219.02606201171875,217.28265380859375,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
109,218.94630432128906,217.25486755371094,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
110,218.67391967773438,217.1570281982422,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
111,218.4707794189453,217.10911560058594,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
112,218.39173889160156,217.06704711914062,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
113,218.2667999267578,216.99246215820312,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
114,218.1980743408203,216.9680938720703,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
115,218.13259887695312,216.94908142089844,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
116,217.9417266845703,216.89443969726562,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
117,217.8630828857422,216.8632354736328,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
118,217.79318237304688,216.86090087890625,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
119,217.69873046875,216.81134033203125,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
120,217.6245574951172,216.78152465820312,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
121,217.51992797851562,216.72909545898438,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
122,217.44566345214844,216.70741271972656,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
123,217.38427734375,216.6820526123047,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
124,217.25489807128906,216.61962890625,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
125,217.1859130859375,216.6078643798828,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
126,217.0726318359375,216.5511474609375,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
127,217.00022888183594,216.5392608642578,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
128,216.9398956298828,216.52110290527344,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
129,216.88389587402344,216.4897918701172,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
130,216.733642578125,216.40676879882812,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
131,216.6484832763672,216.3812713623047,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
132,216.60508728027344,216.37242126464844,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
133,216.46304321289062,216.35726928710938,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
134,216.4092559814453,216.34469604492188,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
135,216.34732055664062,216.32191467285156,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
136,216.27842712402344,216.30694580078125,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
137,216.2443084716797,216.2838897705078,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
138,216.1851043701172,216.25894165039062,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
139,216.10386657714844,216.22776794433594,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
140,215.9949188232422,216.17813110351562,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
141,215.946044921875,216.15716552734375,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
142,215.87582397460938,216.14898681640625,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
143,215.81787109375,216.12123107910156,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
144,215.7155303955078,216.10166931152344,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
145,215.66648864746094,216.09149169921875,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
146,215.6048126220703,216.07107543945312,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
147,215.5185089111328,216.05247497558594,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
148,215.42356872558594,216.00718688964844,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
149,215.3661346435547,215.99530029296875,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
150,215.2991180419922,215.9734344482422,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
151,215.25184631347656,215.965087890625,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
152,215.21681213378906,215.95452880859375,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
153,215.1577606201172,215.94009399414062,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
154,215.0585174560547,215.91363525390625,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
155,214.97988891601562,215.9033966064453,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
156,214.91494750976562,215.8955841064453,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
157,214.83123779296875,215.84825134277344,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
158,214.75579833984375,215.81922912597656,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
159,214.69386291503906,215.80947875976562,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
160,214.60670471191406,215.80133056640625,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
161,214.5477752685547,215.7823486328125,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
162,214.4810791015625,215.76568603515625,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
163,214.42660522460938,215.7407989501953,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
164,214.36334228515625,215.713134765625,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
165,214.3208770751953,215.69192504882812,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
166,214.2782440185547,215.67845153808594,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
167,214.21434020996094,215.65737915039062,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
168,214.1627197265625,215.6417236328125,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
169,214.08792114257812,215.6114501953125,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
170,214.0127716064453,215.58389282226562,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
171,213.93231201171875,215.54234313964844,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
172,213.8815460205078,215.52232360839844,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
173,213.79257202148438,215.49761962890625,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
174,213.6924285888672,215.4612274169922,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
175,213.64007568359375,215.43975830078125,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
176,213.57923889160156,215.431396484375,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
177,213.48765563964844,215.3939666748047,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
178,213.4143829345703,215.38641357421875,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
179,213.29298400878906,215.30662536621094,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
180,213.23045349121094,215.27854919433594,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
181,213.1785888671875,215.26112365722656,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
182,213.13291931152344,215.24766540527344,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
183,213.0785675048828,215.2411651611328,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
184,213.02154541015625,215.22637939453125,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
185,212.94479370117188,215.19610595703125,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
186,212.8959503173828,215.20225524902344,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
187,212.8509521484375,215.18746948242188,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
188,212.80673217773438,215.1588592529297,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
189,212.75277709960938,215.14520263671875,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
190,212.6863250732422,215.1266632080078,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
191,212.64414978027344,215.1090850830078,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
192,212.54212951660156,215.04664611816406,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
193,212.49111938476562,215.03770446777344,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
194,212.33474731445312,214.96678161621094,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
195,212.29701232910156,214.96304321289062,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
196,212.2334747314453,214.94151306152344,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
197,212.18597412109375,214.91622924804688,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
198,212.13754272460938,214.896728515625,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
199,212.08328247070312,214.8798828125,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
200,212.03524780273438,214.86338806152344,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
201,212.0066680908203,214.86131286621094,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
202,211.9416961669922,214.824462890625,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
203,211.8805389404297,214.81028747558594,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
204,211.79930114746094,214.75982666015625,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
205,211.7687530517578,214.7465057373047,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
206,211.72335815429688,214.72540283203125,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
207,211.65744018554688,214.7036590576172,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
208,211.5826416015625,214.67068481445312,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
209,211.5210418701172,214.6603546142578,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
210,211.4540557861328,214.63204956054688,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
211,211.40444946289062,214.62841796875,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
212,211.32977294921875,214.6139678955078,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
213,211.26226806640625,214.61346435546875,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
214,211.2047576904297,214.59764099121094,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
215,211.15823364257812,214.59002685546875,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
216,211.09686279296875,214.5779266357422,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
217,211.04917907714844,214.5767822265625,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
218,211.00384521484375,214.5655059814453,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
219,210.84335327148438,214.4890899658203,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
220,210.8024444580078,214.4769287109375,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
221,210.733154296875,214.45077514648438,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
222,210.67623901367188,214.42547607421875,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
223,210.62124633789062,214.40023803710938,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
224,210.5746612548828,214.38894653320312,model_20211007-132823-f6868f9e6e-dd65439cf2,model_20211007-132823-f6868f9e6e
