,train_summaries,test_summaries,trial_id,parent_study_id
25,284.7331848144531,274.204833984375,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
26,278.85015869140625,268.4930419921875,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
27,273.5308837890625,263.309814453125,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
28,268.8042297363281,258.665771484375,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
29,264.5475158691406,254.51336669921875,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
30,260.762939453125,250.80007934570312,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
31,257.3245544433594,247.4382781982422,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
32,254.2870330810547,244.4810333251953,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
33,251.56678771972656,241.77642822265625,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
34,249.17994689941406,239.40634155273438,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
35,247.00804138183594,237.26712036132812,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
36,245.07244873046875,235.388671875,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
37,243.32484436035156,233.6838836669922,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
38,241.781494140625,232.13450622558594,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
39,240.37486267089844,230.7501983642578,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
40,239.16334533691406,229.50311279296875,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
41,238.00216674804688,228.32464599609375,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
42,236.90728759765625,227.24766540527344,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
43,235.98484802246094,226.28968811035156,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
44,235.1041717529297,225.43743896484375,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
45,234.22152709960938,224.64390563964844,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
46,233.43649291992188,223.88206481933594,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
47,232.73316955566406,223.2043914794922,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
48,232.08929443359375,222.63079833984375,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
49,231.4989471435547,222.08831787109375,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
50,230.91575622558594,221.6015625,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
51,230.33470153808594,221.07510375976562,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
52,229.85842895507812,220.61880493164062,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
53,229.41249084472656,220.17417907714844,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
54,228.99388122558594,219.7787628173828,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
55,228.6389617919922,219.45823669433594,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
56,228.2415008544922,219.11508178710938,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
57,227.85910034179688,218.7845916748047,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
58,227.57168579101562,218.4995574951172,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
59,227.164794921875,218.258056640625,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
60,226.81724548339844,218.07083129882812,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
61,226.5160675048828,217.81167602539062,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
62,226.16213989257812,217.60671997070312,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
63,225.83615112304688,217.3955841064453,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
64,225.58914184570312,217.24612426757812,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
65,225.33982849121094,217.06251525878906,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
66,224.96282958984375,216.8308563232422,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
67,224.75372314453125,216.65594482421875,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
68,224.56265258789062,216.49620056152344,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
69,224.27159118652344,216.28338623046875,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
70,224.04185485839844,216.16505432128906,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
71,223.82711791992188,216.052490234375,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
72,223.5740509033203,215.89451599121094,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
73,223.4015655517578,215.76156616210938,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
74,223.21473693847656,215.62158203125,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
75,222.96218872070312,215.56326293945312,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
76,222.71652221679688,215.50131225585938,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
77,222.5743865966797,215.39718627929688,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
78,222.26759338378906,215.258056640625,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
79,222.0550994873047,215.134765625,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
80,221.89874267578125,215.063232421875,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
81,221.71788024902344,214.989013671875,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
82,221.4984588623047,214.87184143066406,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
83,221.3661651611328,214.79202270507812,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
84,221.19717407226562,214.72251892089844,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
85,221.0065155029297,214.60818481445312,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
86,220.80953979492188,214.47618103027344,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
87,220.60243225097656,214.36390686035156,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
88,220.49847412109375,214.30955505371094,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
89,220.3481903076172,214.27102661132812,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
90,220.26821899414062,214.2061767578125,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
91,220.11856079101562,214.1225128173828,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
92,220.00390625,214.0596466064453,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
93,219.8734588623047,213.99461364746094,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
94,219.75718688964844,213.91671752929688,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
95,219.57574462890625,213.87364196777344,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
96,219.40460205078125,213.7972412109375,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
97,219.3212127685547,213.75209045410156,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
98,219.2664031982422,213.71693420410156,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
99,219.08953857421875,213.69818115234375,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
100,219.0143280029297,213.65036010742188,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
101,218.8309783935547,213.61740112304688,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
102,218.71311950683594,213.5391082763672,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
103,218.54734802246094,213.45748901367188,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
104,218.49806213378906,213.42791748046875,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
105,218.2470245361328,213.30422973632812,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
106,218.1707763671875,213.2565460205078,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
107,218.0697784423828,213.22239685058594,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
108,217.9691925048828,213.14706420898438,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
109,217.8118133544922,213.1197967529297,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
110,217.60609436035156,213.037109375,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
111,217.52455139160156,212.98385620117188,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
112,217.41836547851562,212.9316864013672,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
113,217.25550842285156,212.8859100341797,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
114,217.21444702148438,212.86895751953125,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
115,217.1415557861328,212.8151092529297,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
116,216.98983764648438,212.7976837158203,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
117,216.8043975830078,212.73033142089844,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
118,216.73931884765625,212.69488525390625,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
119,216.64990234375,212.63453674316406,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
120,216.5160369873047,212.57577514648438,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
121,216.4462127685547,212.5660400390625,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
122,216.25279235839844,212.47032165527344,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
123,216.17269897460938,212.41758728027344,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
124,216.10987854003906,212.37913513183594,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
125,216.03395080566406,212.33297729492188,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
126,215.91868591308594,212.27084350585938,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
127,215.75408935546875,212.2281036376953,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
128,215.70016479492188,212.19601440429688,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
129,215.6487579345703,212.1682586669922,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
130,215.602294921875,212.14956665039062,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
131,215.52984619140625,212.1036834716797,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
132,215.4617462158203,212.06309509277344,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
133,215.3812713623047,212.01499938964844,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
134,215.31446838378906,211.97113037109375,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
135,215.1710662841797,211.9456329345703,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
136,215.1200408935547,211.91302490234375,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
137,215.03973388671875,211.86746215820312,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
138,214.9774932861328,211.83932495117188,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
139,214.88922119140625,211.79244995117188,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
140,214.7368621826172,211.72933959960938,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
141,214.6392822265625,211.6753692626953,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
142,214.58555603027344,211.65098571777344,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
143,214.528564453125,211.6254119873047,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
144,214.45169067382812,211.5982666015625,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
145,214.3895263671875,211.5665740966797,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
146,214.3220977783203,211.5313262939453,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
147,214.23760986328125,211.48622131347656,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
148,214.15203857421875,211.43521118164062,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
149,214.10992431640625,211.4100799560547,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
150,214.0317840576172,211.37625122070312,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
151,213.95912170410156,211.3461151123047,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
152,213.92428588867188,211.32630920410156,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
153,213.82696533203125,211.33950805664062,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
154,213.7811737060547,211.3201904296875,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
155,213.7230682373047,211.28343200683594,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
156,213.64471435546875,211.2379913330078,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
157,213.55502319335938,211.19606018066406,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
158,213.51266479492188,211.1767578125,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
159,213.46971130371094,211.15631103515625,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
160,213.3797607421875,211.166748046875,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
161,213.30374145507812,211.142822265625,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
162,213.2560272216797,211.12557983398438,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
163,213.14219665527344,211.0711212158203,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
164,213.09144592285156,211.03347778320312,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
165,213.0035400390625,210.98562622070312,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
166,212.9497833251953,210.95635986328125,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
167,212.9049072265625,210.93040466308594,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
168,212.8438720703125,210.9003143310547,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
169,212.7855224609375,210.88278198242188,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
170,212.69361877441406,210.87466430664062,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
171,212.6516571044922,210.84996032714844,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
172,212.48646545410156,210.78062438964844,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
173,212.4295654296875,210.7603302001953,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
174,212.38352966308594,210.73397827148438,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
175,212.32315063476562,210.6987762451172,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
176,212.26858520507812,210.67257690429688,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
177,212.2051544189453,210.65367126464844,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
178,212.16075134277344,210.6359100341797,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
179,212.11309814453125,210.6223907470703,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
180,212.06259155273438,210.5906982421875,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
181,212.0259552001953,210.5750274658203,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
182,211.99505615234375,210.5595703125,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
183,211.87539672851562,210.53799438476562,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
184,211.83717346191406,210.53680419921875,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
185,211.6900634765625,210.48846435546875,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
186,211.6279754638672,210.46726989746094,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
187,211.58961486816406,210.45021057128906,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
188,211.47607421875,210.40225219726562,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
189,211.4279327392578,210.37742614746094,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
190,211.3852081298828,210.35971069335938,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
191,211.31739807128906,210.32913208007812,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
192,211.2838897705078,210.3102264404297,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
193,211.2362823486328,210.28448486328125,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
194,211.19737243652344,210.26797485351562,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
195,211.12185668945312,210.27676391601562,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
196,211.07626342773438,210.2585906982422,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
197,211.02130126953125,210.23439025878906,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
198,210.9512939453125,210.20242309570312,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
199,210.87533569335938,210.1629180908203,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
200,210.83984375,210.1428680419922,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
201,210.64439392089844,210.05645751953125,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
202,210.58804321289062,210.03121948242188,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
203,210.54713439941406,210.01638793945312,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
204,210.463623046875,209.9773406982422,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
205,210.3829803466797,209.94007873535156,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
206,210.3371124267578,209.9214630126953,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
207,210.29420471191406,209.90028381347656,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
208,210.2408447265625,209.8735809326172,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
209,210.17950439453125,209.8583526611328,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
210,210.13941955566406,209.84194946289062,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
211,210.0808563232422,209.810546875,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
212,210.0380859375,209.8001251220703,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
213,209.9568634033203,209.7618408203125,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
214,209.91233825683594,209.73487854003906,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
215,209.8655242919922,209.71006774902344,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
216,209.79295349121094,209.66690063476562,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
217,209.73486328125,209.647705078125,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
218,209.682373046875,209.62109375,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
219,209.64480590820312,209.606201171875,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
220,209.6056671142578,209.58990478515625,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
221,209.55563354492188,209.57455444335938,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
222,209.50845336914062,209.5580291748047,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
223,209.4662322998047,209.53103637695312,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
224,209.42613220214844,209.51376342773438,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
225,209.4112091064453,209.5099639892578,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
226,209.3728790283203,209.4999237060547,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
227,209.33285522460938,209.47784423828125,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
228,209.29197692871094,209.46401977539062,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
229,209.23068237304688,209.451416015625,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
230,209.19691467285156,209.43978881835938,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
231,209.13658142089844,209.40939331054688,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
232,209.08602905273438,209.38502502441406,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
233,209.05380249023438,209.37025451660156,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
234,208.99354553222656,209.34666442871094,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
235,208.95494079589844,209.3303680419922,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
236,208.88824462890625,209.31106567382812,model_20211014-133641-cb92886acb-7aad6fff4d,model_20211014-133641-cb92886acb
