,train_summaries,test_summaries,trial_id,parent_study_id
56,124.84683227539062,128.4789581298828,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
57,124.59668731689453,128.2993927001953,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
58,124.44440460205078,128.12808227539062,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
59,124.30390167236328,127.98210144042969,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
60,124.16127014160156,127.82698059082031,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
61,123.97721099853516,127.6843490600586,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
62,123.77128601074219,127.54265594482422,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
63,123.66697692871094,127.44414520263672,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
64,123.57317352294922,127.35262298583984,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
65,123.48133850097656,127.24951934814453,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
66,123.33265686035156,127.12713623046875,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
67,123.19035339355469,127.03158569335938,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
68,123.10342407226562,126.94271850585938,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
69,122.90962219238281,126.86940002441406,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
70,122.78363800048828,126.77400207519531,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
71,122.6680908203125,126.68242645263672,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
72,122.60482025146484,126.62476348876953,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
73,122.52053833007812,126.5654067993164,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
74,122.42770385742188,126.49508666992188,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
75,122.3206787109375,126.4339599609375,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
76,122.26211547851562,126.38217163085938,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
77,122.15450286865234,126.3223876953125,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
78,122.00911712646484,126.28052520751953,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
79,121.94014739990234,126.2349853515625,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
80,121.83268737792969,126.1717300415039,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
81,121.76195526123047,126.13555908203125,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
82,121.58602905273438,126.09475708007812,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
83,121.51470947265625,126.0599365234375,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
84,121.38634490966797,126.05482482910156,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
85,121.30706024169922,126.01130676269531,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
86,121.17868041992188,125.93168640136719,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
87,120.99402618408203,125.88314819335938,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
88,120.91913604736328,125.85995483398438,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
89,120.83206176757812,125.8099365234375,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
90,120.75858306884766,125.77970886230469,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
91,120.66228485107422,125.7418441772461,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
92,120.60563659667969,125.72412872314453,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
93,120.5624771118164,125.70492553710938,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
94,120.478759765625,125.67686462402344,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
95,120.31963348388672,125.55799865722656,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
96,120.25840759277344,125.54039001464844,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
97,120.16769409179688,125.49916076660156,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
98,120.08283233642578,125.46725463867188,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
99,119.96492767333984,125.43605041503906,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
100,119.88079071044922,125.40697479248047,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
101,119.82501983642578,125.3959732055664,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
102,119.77127075195312,125.37992858886719,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
103,119.61843872070312,125.29437255859375,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
104,119.53581237792969,125.26557159423828,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
105,119.47086334228516,125.24701690673828,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
106,119.42443084716797,125.22562408447266,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
107,119.36798095703125,125.21156311035156,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
108,119.30448150634766,125.185302734375,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
109,119.22826385498047,125.1554183959961,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
110,119.17585754394531,125.14292907714844,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
111,119.11660766601562,125.12126922607422,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
112,119.0693359375,125.10926055908203,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
113,119.01850128173828,125.09953308105469,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
114,118.92974853515625,125.09288024902344,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
115,118.8707046508789,125.07308959960938,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
116,118.8121566772461,125.05908203125,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
117,118.7480239868164,125.04010772705078,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
118,118.70735931396484,125.02934265136719,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
119,118.58273315429688,125.00038146972656,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
120,118.51036834716797,124.97528076171875,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
121,118.44837188720703,124.96330261230469,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
122,118.39249420166016,124.94470977783203,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
123,118.33584594726562,124.93211364746094,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
124,118.28671264648438,124.92293548583984,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
125,118.22868347167969,124.91006469726562,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
126,118.18470001220703,124.90142822265625,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
127,118.11576843261719,124.8834457397461,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
128,118.0804443359375,124.8788833618164,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
129,118.02604675292969,124.8467788696289,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
130,117.98763275146484,124.84526062011719,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
131,117.94026184082031,124.83506774902344,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
132,117.89614868164062,124.82454681396484,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
133,117.82929992675781,124.78221893310547,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
134,117.74658966064453,124.77305603027344,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
135,117.6811294555664,124.76993560791016,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
136,117.62869262695312,124.75457763671875,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
137,117.57735443115234,124.74336242675781,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
138,117.5264663696289,124.7322006225586,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
139,117.48379516601562,124.72393035888672,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
140,117.44823455810547,124.71798706054688,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
141,117.40538787841797,124.70320129394531,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
142,117.35498046875,124.69499206542969,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
143,117.29026794433594,124.68677520751953,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
144,117.20257568359375,124.671630859375,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
145,117.15039825439453,124.6428451538086,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
146,117.09488677978516,124.6333999633789,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
147,117.03653717041016,124.62971496582031,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
148,117.01398468017578,124.6280746459961,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
149,116.98656463623047,124.6196060180664,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
150,116.94981384277344,124.61457061767578,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
151,116.88101196289062,124.60393524169922,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
152,116.7951889038086,124.59439849853516,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
153,116.74298858642578,124.58113861083984,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
154,116.7079086303711,124.57879638671875,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
155,116.65441131591797,124.56326293945312,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
156,116.57432556152344,124.50553894042969,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
157,116.50724792480469,124.47642517089844,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
158,116.45125579833984,124.46965789794922,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
159,116.40119171142578,124.4623794555664,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
160,116.37068939208984,124.4570083618164,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
161,116.29454040527344,124.45307159423828,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
162,116.27442169189453,124.45330047607422,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
163,116.21134948730469,124.4345932006836,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
164,116.1705551147461,124.42119598388672,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
165,116.15951538085938,124.41559600830078,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
166,116.10485076904297,124.39546203613281,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
167,116.0561294555664,124.38289642333984,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
168,116.00186157226562,124.3644027709961,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
169,115.95832061767578,124.3528823852539,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
170,115.90987396240234,124.33882141113281,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
171,115.8623046875,124.3480453491211,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
172,115.7583999633789,124.34102630615234,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
173,115.71015167236328,124.32577514648438,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
174,115.67560577392578,124.31605529785156,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
175,115.60088348388672,124.31456756591797,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
176,115.56201171875,124.30791473388672,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
177,115.52572631835938,124.30387115478516,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
178,115.49401092529297,124.2945785522461,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
179,115.3924331665039,124.21939849853516,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
180,115.31051635742188,124.20540618896484,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
181,115.27005767822266,124.18904876708984,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
182,115.23958587646484,124.1818618774414,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
183,115.17438507080078,124.19186401367188,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
184,115.14790344238281,124.19241333007812,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
185,115.1067886352539,124.18047332763672,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
186,115.05335998535156,124.16462707519531,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
187,115.004638671875,124.15361022949219,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
188,114.9640121459961,124.14686584472656,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
189,114.92467498779297,124.14486694335938,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
190,114.89039611816406,124.13456726074219,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
191,114.85462188720703,124.13377380371094,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
192,114.8125228881836,124.09874725341797,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
193,114.77687072753906,124.09294128417969,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
194,114.72221374511719,124.0783462524414,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
195,114.68488311767578,124.08160400390625,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
196,114.64602661132812,124.08551025390625,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
197,114.61100006103516,124.07642364501953,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
198,114.58169555664062,124.077392578125,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
199,114.54183197021484,124.07158660888672,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
200,114.50314331054688,124.06932067871094,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
201,114.46590423583984,124.06240844726562,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
202,114.42959594726562,124.05887603759766,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
203,114.3393783569336,124.0264892578125,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
204,114.31021118164062,124.02049255371094,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
205,114.26932525634766,124.01165771484375,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
206,114.2340316772461,124.00981903076172,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
207,114.20700073242188,124.00857543945312,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
208,114.17015075683594,123.99788665771484,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
209,114.13661193847656,123.9894790649414,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
210,114.0911636352539,123.98297119140625,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
211,114.06424713134766,123.97757720947266,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
212,114.03631591796875,123.97871398925781,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
213,114.00749969482422,123.9811782836914,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
214,113.97907257080078,123.96333312988281,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
215,113.93727111816406,123.95492553710938,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
216,113.91058349609375,123.9407730102539,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
217,113.85860443115234,123.93669128417969,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
218,113.79120635986328,123.88892364501953,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
219,113.75453186035156,123.87925720214844,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
220,113.70516204833984,123.8564224243164,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
221,113.6675033569336,123.85139465332031,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
222,113.63636779785156,123.84471130371094,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
223,113.60169219970703,123.83232116699219,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
224,113.57378387451172,123.8263168334961,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
225,113.5489730834961,123.82328796386719,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
226,113.5211410522461,123.82357788085938,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
227,113.47895050048828,123.81611633300781,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
228,113.44611358642578,123.8095703125,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
229,113.4134521484375,123.79878234863281,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
230,113.3776626586914,123.78794860839844,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
231,113.35279083251953,123.78755950927734,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
232,113.3364486694336,123.781982421875,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
233,113.27099609375,123.75747680664062,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
234,113.25624084472656,123.75946807861328,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
235,113.20885467529297,123.73258972167969,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
236,113.18457794189453,123.72954559326172,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
237,113.16914367675781,123.72632598876953,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
238,113.14515686035156,123.72306060791016,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
239,113.11603546142578,123.72544860839844,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
240,113.09036254882812,123.72124481201172,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
241,113.06558227539062,123.72003936767578,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
242,113.03412628173828,123.70169830322266,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
243,113.0003433227539,123.68831634521484,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
244,112.97010803222656,123.69871520996094,model_20211021-135438-890d102b23-d7a941ff8a,model_20211021-135438-890d102b23
