,train_summaries,test_summaries,trial_id,parent_study_id
17,285.14447021484375,303.6352233886719,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
18,275.7247009277344,293.18829345703125,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
19,267.3383483886719,283.7945556640625,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
20,259.8858337402344,275.3279113769531,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
21,253.23269653320312,267.74261474609375,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
22,247.40997314453125,260.9446716308594,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
23,242.2564239501953,254.8660430908203,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
24,237.73687744140625,249.44729614257812,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
25,233.7008056640625,244.57728576660156,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
26,230.2062530517578,240.26016235351562,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
27,227.13221740722656,236.3885955810547,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
28,224.40911865234375,232.93898010253906,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
29,222.0061492919922,229.84060668945312,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
30,219.92153930664062,227.08950805664062,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
31,218.06179809570312,224.6083984375,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
32,216.44252014160156,222.39686584472656,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
33,215.01197814941406,220.42889404296875,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
34,213.7109375,218.6244354248047,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
35,212.5959930419922,217.04832458496094,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
36,211.58941650390625,215.60218811035156,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
37,210.73684692382812,214.3424835205078,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
38,209.96873474121094,213.1832275390625,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
39,209.30616760253906,212.1582794189453,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
40,208.6867218017578,211.21939086914062,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
41,208.17672729492188,210.3926544189453,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
42,207.71444702148438,209.6466064453125,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
43,207.26763916015625,208.94680786132812,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
44,206.8737335205078,208.3170623779297,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
45,206.52281188964844,207.7544708251953,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
46,206.1969757080078,207.22802734375,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
47,205.8834228515625,206.74267578125,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
48,205.60580444335938,206.29263305664062,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
49,205.38168334960938,205.9104766845703,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
50,205.16647338867188,205.557861328125,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
51,204.9717254638672,205.2304229736328,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
52,204.77320861816406,204.92152404785156,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
53,204.60366821289062,204.6426544189453,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
54,204.424072265625,204.3800506591797,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
55,204.28529357910156,204.15208435058594,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
56,204.104248046875,203.92015075683594,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
57,203.9738006591797,203.71900939941406,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
58,203.83953857421875,203.5302276611328,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
59,203.71722412109375,203.3482208251953,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
60,203.59230041503906,203.16976928710938,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
61,203.44784545898438,203.0069122314453,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
62,203.32992553710938,202.8563690185547,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
63,203.2178497314453,202.7184600830078,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
64,203.1295623779297,202.59515380859375,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
65,202.9857940673828,202.4608917236328,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
66,202.89439392089844,202.355712890625,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
67,202.77711486816406,202.22633361816406,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
68,202.69345092773438,202.12388610839844,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
69,202.6071319580078,202.01609802246094,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
70,202.44412231445312,201.90481567382812,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
71,202.36453247070312,201.815185546875,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
72,202.2677764892578,201.74493408203125,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
73,202.1688995361328,201.6641387939453,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
74,202.07740783691406,201.6073760986328,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
75,201.9840087890625,201.52520751953125,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
76,201.8480224609375,201.4458770751953,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
77,201.73178100585938,201.34536743164062,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
78,201.68670654296875,201.29713439941406,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
79,201.63038635253906,201.24900817871094,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
80,201.52703857421875,201.1599578857422,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
81,201.39474487304688,201.06689453125,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
82,201.31422424316406,200.9996795654297,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
83,201.253173828125,200.94338989257812,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
84,201.18458557128906,200.91099548339844,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
85,201.12112426757812,200.86216735839844,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
86,201.0618896484375,200.81570434570312,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
87,201.0084686279297,200.77609252929688,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
88,200.93882751464844,200.7239990234375,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
89,200.82656860351562,200.662353515625,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
90,200.7377166748047,200.62449645996094,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
91,200.6458740234375,200.57473754882812,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
92,200.5550079345703,200.5310821533203,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
93,200.50791931152344,200.4935302734375,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
94,200.46397399902344,200.4568634033203,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
95,200.3905029296875,200.41343688964844,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
96,200.34375,200.37644958496094,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
97,200.2516326904297,200.36184692382812,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
98,200.2136688232422,200.3352813720703,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
99,200.1431884765625,200.3014373779297,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
100,200.05674743652344,200.2398223876953,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
101,200.00958251953125,200.20697021484375,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
102,199.93658447265625,200.195068359375,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
103,199.8758087158203,200.1537322998047,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
104,199.8016815185547,200.10772705078125,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
105,199.7691192626953,200.08787536621094,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
106,199.69346618652344,200.0428009033203,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
107,199.61607360839844,200.01089477539062,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
108,199.54791259765625,199.97157287597656,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
109,199.4903106689453,199.92848205566406,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
110,199.44105529785156,199.90374755859375,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
111,199.40660095214844,199.88101196289062,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
112,199.3413543701172,199.84011840820312,model_20210912-073708-cf09ea19d2-e52d48c520,model_20210912-073708-cf09ea19d2
