,train_summaries,test_summaries,trial_id,parent_study_id
32,366.53692626953125,389.0104675292969,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
33,360.1666564941406,382.87890625,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
34,354.3562316894531,377.3165283203125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
35,349.1495666503906,372.22998046875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
36,344.3763122558594,367.593505859375,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
37,340.1229248046875,363.4026794433594,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
38,336.3263854980469,359.610595703125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
39,332.77569580078125,356.1433410644531,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
40,329.59991455078125,352.95098876953125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
41,326.69610595703125,350.02984619140625,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
42,324.0775451660156,347.4153747558594,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
43,321.6900939941406,344.9770812988281,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
44,319.4385070800781,342.76580810546875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
45,317.4996032714844,340.74884033203125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
46,315.7458801269531,338.9806823730469,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
47,314.0955810546875,337.33038330078125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
48,312.6238098144531,335.8580017089844,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
49,311.2796630859375,334.4725036621094,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
50,309.9402770996094,333.1824645996094,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
51,308.74560546875,332.027099609375,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
52,307.6742248535156,330.960693359375,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
53,306.7063903808594,330.0104064941406,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
54,305.800048828125,329.1487731933594,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
55,304.9372863769531,328.36126708984375,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
56,304.1080017089844,327.5910949707031,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
57,303.3883361816406,326.87896728515625,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
58,302.6643981933594,326.2689514160156,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
59,302.01824951171875,325.6843566894531,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
60,301.41595458984375,325.17578125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
61,300.856201171875,324.6498107910156,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
62,300.2550048828125,324.2326354980469,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
63,299.7974853515625,323.77032470703125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
64,299.3056335449219,323.384033203125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
65,298.8852233886719,322.9655456542969,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
66,298.3927001953125,322.5837707519531,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
67,297.93194580078125,322.2469482421875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
68,297.4945983886719,321.9024658203125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
69,297.1040954589844,321.59423828125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
70,296.7019958496094,321.2978210449219,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
71,296.3089904785156,321.0418395996094,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
72,295.9550476074219,320.7945556640625,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
73,295.5772705078125,320.57879638671875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
74,295.2149963378906,320.3900451660156,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
75,294.85797119140625,320.14361572265625,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
76,294.6113586425781,319.977294921875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
77,294.3280334472656,319.8082580566406,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
78,294.06878662109375,319.64288330078125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
79,293.8272399902344,319.46246337890625,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
80,293.56903076171875,319.3411865234375,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
81,293.3039245605469,319.1820983886719,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
82,292.9611511230469,319.0718994140625,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
83,292.7483215332031,318.9246520996094,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
84,292.4437561035156,318.79315185546875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
85,292.1648864746094,318.6705627441406,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
86,291.9113464355469,318.5506591796875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
87,291.6893310546875,318.4258728027344,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
88,291.35711669921875,318.30596923828125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
89,291.1246337890625,318.2147521972656,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
90,290.8315124511719,318.1285400390625,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
91,290.5235595703125,318.05230712890625,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
92,290.32110595703125,317.98779296875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
93,290.10430908203125,317.92449951171875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
94,289.8407287597656,317.8440856933594,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
95,289.59576416015625,317.779296875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
96,289.32037353515625,317.6749267578125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
97,289.1530456542969,317.5911865234375,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
98,288.8987121582031,317.5931091308594,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
99,288.73248291015625,317.5254821777344,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
100,288.4975891113281,317.4584045410156,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
101,288.3453369140625,317.43634033203125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
102,288.18499755859375,317.36993408203125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
103,288.0358581542969,317.2925720214844,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
104,287.84320068359375,317.25115966796875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
105,287.6965637207031,317.19110107421875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
106,287.54412841796875,317.1196594238281,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
107,287.3153381347656,317.1209411621094,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
108,287.2113952636719,317.06011962890625,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
109,287.0653076171875,317.0113830566406,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
110,286.9101867675781,316.94989013671875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
111,286.77655029296875,316.88629150390625,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
112,286.5054931640625,316.87030029296875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
113,286.3728942871094,316.81549072265625,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
114,286.2098693847656,316.7432556152344,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
115,286.0772705078125,316.67120361328125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
116,285.9610595703125,316.6357727050781,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
117,285.7934875488281,316.6054992675781,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
118,285.6785888671875,316.55596923828125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
119,285.50885009765625,316.5103454589844,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
120,285.4071044921875,316.4664306640625,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
121,285.1369323730469,316.4306335449219,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
122,285.0242004394531,316.40185546875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
123,284.7626953125,316.3794860839844,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
124,284.6786193847656,316.342041015625,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
125,284.42327880859375,316.294189453125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
126,284.31146240234375,316.2423095703125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
127,284.221923828125,316.2098083496094,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
128,284.1020812988281,316.1595458984375,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
129,283.9845275878906,316.1212463378906,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
130,283.7893981933594,316.1771545410156,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
131,283.6837463378906,316.1348876953125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
132,283.4577941894531,316.1065979003906,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
133,283.3459777832031,316.0741882324219,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
134,283.2207336425781,316.02996826171875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
135,283.0437927246094,315.9864501953125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
136,282.96380615234375,315.9593811035156,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
137,282.9029846191406,315.93927001953125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
138,282.80316162109375,315.9019470214844,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
139,282.5054931640625,315.8814392089844,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
140,282.431884765625,315.8648681640625,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
141,282.2915344238281,315.83831787109375,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
142,282.1626892089844,315.7920837402344,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
143,282.0743408203125,315.766845703125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
144,282.0012512207031,315.74261474609375,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
145,281.90435791015625,315.72613525390625,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
146,281.7525939941406,315.8216857910156,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
147,281.6653137207031,315.7840576171875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
148,281.5780944824219,315.75909423828125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
149,281.4701843261719,315.7208557128906,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
150,281.37945556640625,315.6938171386719,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
151,281.2094421386719,315.6766357421875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
152,281.1265869140625,315.63720703125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
153,281.0468444824219,315.6146545410156,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
154,280.971435546875,315.5927734375,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
155,280.71124267578125,315.58056640625,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
156,280.62225341796875,315.5699157714844,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
157,280.4978332519531,315.53350830078125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
158,280.4098815917969,315.509765625,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
159,280.3113098144531,315.4660339355469,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
160,280.20819091796875,315.4352722167969,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
161,280.1177062988281,315.4267272949219,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
162,280.05023193359375,315.3963928222656,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
163,279.8173828125,315.3932189941406,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
164,279.7477722167969,315.3729248046875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
165,279.6088562011719,315.4537658691406,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
166,279.54400634765625,315.42950439453125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
167,279.34002685546875,315.4007873535156,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
168,279.26751708984375,315.37298583984375,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
169,279.2005310058594,315.3475036621094,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
170,279.1079406738281,315.36456298828125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
171,279.038818359375,315.3414611816406,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
172,278.97088623046875,315.3403625488281,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
173,278.83843994140625,315.3565673828125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
174,278.7850036621094,315.3401794433594,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
175,278.63250732421875,315.31365966796875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
176,278.5616455078125,315.30078125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
177,278.3994140625,315.28338623046875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
178,278.3305969238281,315.2924499511719,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
179,278.2301940917969,315.2634582519531,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
180,278.1574401855469,315.2363586425781,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
181,278.06549072265625,315.20989990234375,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
182,277.993408203125,315.1938781738281,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
183,277.9261779785156,315.1828918457031,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
184,277.8272705078125,315.1488952636719,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
185,277.7608337402344,315.1302795410156,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
186,277.6505126953125,315.0955810546875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
187,277.57257080078125,315.08172607421875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
188,277.50457763671875,315.0761413574219,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
189,277.45648193359375,315.0654296875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
190,277.3810729980469,315.0472412109375,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
191,277.2951965332031,315.0347595214844,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
192,277.2322692871094,315.0166931152344,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
193,277.16314697265625,315.00244140625,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
194,277.0999755859375,314.9866027832031,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
195,276.974853515625,314.9842529296875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
196,276.88043212890625,314.97930908203125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
197,276.8428649902344,314.9712219238281,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
198,276.76177978515625,314.94775390625,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
199,276.7049560546875,314.9332275390625,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
200,276.606201171875,314.8981628417969,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
201,276.5302734375,314.8846740722656,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
202,276.4852294921875,314.8768005371094,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
203,276.4316711425781,314.86578369140625,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
204,276.3545837402344,314.8708190917969,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
205,276.2950744628906,314.852294921875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
206,276.22698974609375,314.84014892578125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
207,276.14776611328125,314.8148498535156,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
208,276.10162353515625,314.79998779296875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
209,276.05926513671875,314.7877197265625,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
210,275.9944152832031,314.76336669921875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
211,275.924560546875,314.7458801269531,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
212,275.8656921386719,314.7309875488281,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
213,275.8027038574219,314.7414245605469,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
214,275.7226867675781,314.7290954589844,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
215,275.6446533203125,314.71002197265625,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
216,275.5799865722656,314.6914978027344,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
217,275.5377197265625,314.68817138671875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
218,275.5147705078125,314.6727294921875,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
219,275.47357177734375,314.6554870605469,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
220,275.41363525390625,314.6383361816406,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
221,275.3689880371094,314.6320495605469,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
222,275.18975830078125,314.6443176269531,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
223,275.13177490234375,314.6371154785156,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
224,275.10791015625,314.628173828125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
225,274.961669921875,314.61126708984375,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
226,274.9053955078125,314.59259033203125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
227,274.8452453613281,314.58160400390625,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
228,274.77899169921875,314.5768127441406,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
229,274.7286682128906,314.5740051269531,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
230,274.6699523925781,314.57745361328125,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
231,274.59326171875,314.5798645019531,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
232,274.5413818359375,314.5691833496094,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
233,274.4890441894531,314.5578308105469,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
234,274.4578552246094,314.544677734375,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
235,274.3836975097656,314.5382995605469,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
236,274.2728271484375,314.51556396484375,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
237,0.0,0.0,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
238,0.0,0.0,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
239,0.0,0.0,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
240,0.0,0.0,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
241,0.0,0.0,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
242,0.0,0.0,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
243,0.0,0.0,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
244,0.0,0.0,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
245,0.0,0.0,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
246,0.0,0.0,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
247,0.0,0.0,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
248,0.0,0.0,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
249,0.0,0.0,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
250,0.0,0.0,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
251,0.0,0.0,model_20210821-223441-d651b148ef-059b220cec,model_20210821-223441-d651b148ef
