,train_summaries,test_summaries,trial_id,parent_study_id
116,269.3905334472656,262.63861083984375,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
117,269.2622375488281,262.6051330566406,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
118,269.1119689941406,262.55743408203125,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
119,268.9678039550781,262.5365295410156,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
120,268.7854919433594,262.5268249511719,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
121,268.66070556640625,262.52740478515625,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
122,268.40863037109375,262.5714111328125,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
123,268.28948974609375,262.5390930175781,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
124,268.1834411621094,262.52593994140625,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
125,268.0260925292969,262.484375,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
126,267.90704345703125,262.4578857421875,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
127,267.81927490234375,262.4554138183594,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
128,267.690673828125,262.4350891113281,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
129,267.415283203125,262.5440979003906,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
130,267.2516174316406,262.5101013183594,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
131,267.1663513183594,262.4825439453125,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
132,267.066162109375,262.4713439941406,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
133,266.8544921875,262.37799072265625,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
134,266.7432556152344,262.36322021484375,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
135,266.6260070800781,262.3403015136719,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
136,266.5418701171875,262.3299865722656,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
137,266.28607177734375,262.3351745605469,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
138,266.2099304199219,262.326416015625,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
139,266.129638671875,262.3108215332031,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
140,266.0119323730469,262.28607177734375,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
141,265.9136657714844,262.2760925292969,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
142,265.8181457519531,262.25091552734375,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
143,265.733154296875,262.2416076660156,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
144,265.6585693359375,262.22772216796875,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
145,265.4142761230469,262.16058349609375,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
146,265.286376953125,262.150634765625,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
147,265.1935729980469,262.1348876953125,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
148,265.1169128417969,262.1235656738281,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
149,264.8908386230469,262.0660095214844,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
150,264.8231201171875,262.0608215332031,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
151,264.6723937988281,262.0445556640625,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
152,264.55072021484375,262.0338439941406,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
153,264.4289855957031,262.0328674316406,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
154,264.31756591796875,262.0289611816406,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
155,264.20098876953125,262.04656982421875,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
156,264.0935363769531,262.0650939941406,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
157,263.9830627441406,262.04364013671875,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
158,263.8863220214844,262.0190734863281,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
159,263.7691345214844,262.0422668457031,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
160,0.0,0.0,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
161,0.0,0.0,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
162,0.0,0.0,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
163,0.0,0.0,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
164,0.0,0.0,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
165,0.0,0.0,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
166,0.0,0.0,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
167,0.0,0.0,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
168,0.0,0.0,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
169,0.0,0.0,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
170,0.0,0.0,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
171,0.0,0.0,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
172,0.0,0.0,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
173,0.0,0.0,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
174,0.0,0.0,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
175,0.0,0.0,model_20210927-163134-b58286b88f-8f0ffcf383,model_20210927-163134-b58286b88f
