,train_summaries,test_summaries,trial_id,parent_study_id
116,247.06654357910156,234.81488037109375,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
117,246.9162139892578,234.7622833251953,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
118,246.77593994140625,234.71641540527344,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
119,246.65048217773438,234.66517639160156,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
120,246.47975158691406,234.584716796875,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
121,246.40802001953125,234.5603485107422,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
122,246.31930541992188,234.53395080566406,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
123,246.13803100585938,234.48779296875,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
124,246.01956176757812,234.44204711914062,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
125,245.9158172607422,234.4037322998047,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
126,245.81605529785156,234.37493896484375,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
127,245.5369110107422,234.3101348876953,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
128,245.43731689453125,234.28305053710938,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
129,245.35107421875,234.25360107421875,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
130,245.2634735107422,234.2205810546875,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
131,245.07977294921875,234.15045166015625,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
132,244.99942016601562,234.12591552734375,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
133,244.94618225097656,234.1112823486328,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
134,244.7952423095703,234.06495666503906,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
135,244.72610473632812,234.0455780029297,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
136,244.66204833984375,234.02610778808594,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
137,244.5830535888672,234.00743103027344,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
138,244.47653198242188,233.98117065429688,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
139,244.43043518066406,233.97042846679688,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
140,244.33563232421875,233.94676208496094,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
141,244.1844024658203,233.9114532470703,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
142,244.08169555664062,233.87754821777344,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
143,244.01614379882812,233.85940551757812,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
144,243.9305877685547,233.83729553222656,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
145,243.82565307617188,233.7972869873047,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
146,243.74647521972656,233.7750244140625,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
147,243.66098022460938,233.75390625,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
148,243.56051635742188,233.7164764404297,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
149,243.48936462402344,233.70297241210938,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
150,243.3910675048828,233.67388916015625,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
151,243.29513549804688,233.65057373046875,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
152,243.19790649414062,233.6167755126953,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
153,243.1016845703125,233.59097290039062,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
154,243.0137481689453,233.57725524902344,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
155,242.80018615722656,233.53265380859375,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
156,242.69854736328125,233.49993896484375,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
157,242.6289520263672,233.48817443847656,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
158,242.56907653808594,233.47512817382812,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
159,242.4425048828125,233.4191131591797,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
160,242.3636932373047,233.4077606201172,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
161,242.27342224121094,233.38491821289062,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
162,242.1903533935547,233.3696746826172,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
163,242.12525939941406,233.35110473632812,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
164,242.03915405273438,233.3271484375,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
165,241.9874725341797,233.318603515625,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
166,241.91897583007812,233.30418395996094,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
167,241.70993041992188,233.255859375,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
168,241.60731506347656,233.21592712402344,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
169,241.55426025390625,233.2057647705078,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
170,241.47732543945312,233.1886749267578,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
171,241.40858459472656,233.17031860351562,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
172,241.35574340820312,233.16299438476562,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
173,241.29644775390625,233.14822387695312,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
174,241.24745178222656,233.13784790039062,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
175,241.15673828125,233.1012725830078,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
176,241.09542846679688,233.08990478515625,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
177,241.05982971191406,233.0833740234375,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
178,241.0012664794922,233.0600128173828,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
179,240.90167236328125,233.02630615234375,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
180,240.8331756591797,233.01670837402344,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
181,240.76824951171875,233.0003662109375,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
182,240.71688842773438,232.99356079101562,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
183,240.63525390625,232.97816467285156,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
184,240.52810668945312,232.94081115722656,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
185,240.47573852539062,232.93536376953125,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
186,240.4217071533203,232.92333984375,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
187,240.36602783203125,232.90550231933594,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
188,240.2971649169922,232.8931121826172,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
189,240.24725341796875,232.87734985351562,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
190,240.1877899169922,232.86276245117188,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
191,240.10813903808594,232.84449768066406,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
192,240.0602569580078,232.83265686035156,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
193,239.98870849609375,232.8108673095703,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
194,239.91973876953125,232.80113220214844,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
195,239.84681701660156,232.781005859375,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
196,239.80946350097656,232.77423095703125,model_20210915-165059-824e47af1c-dfbce1a974,model_20210915-165059-824e47af1c
