,train_summaries,test_summaries,trial_id,parent_study_id
18,315.11053466796875,347.5056457519531,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
19,304.1357116699219,336.56170654296875,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
20,294.0078125,326.4134216308594,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
21,284.6530456542969,316.98297119140625,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
22,276.0405578613281,308.2457580566406,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
23,268.13385009765625,300.1490173339844,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
24,260.8907470703125,292.65740966796875,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
25,254.2452850341797,285.7317810058594,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
26,248.1439971923828,279.3046569824219,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
27,242.54244995117188,273.3681945800781,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
28,237.45684814453125,267.8885803222656,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
29,232.8065643310547,262.8326110839844,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
30,228.5806121826172,258.18695068359375,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
31,224.72850036621094,253.88819885253906,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
32,221.22244262695312,249.91473388671875,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
33,218.04617309570312,246.25985717773438,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
34,215.1608428955078,242.89263916015625,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
35,212.5413818359375,239.7973175048828,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
36,210.15386962890625,236.93203735351562,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
37,207.99111938476562,234.28524780273438,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
38,206.0430145263672,231.86322021484375,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
39,204.26576232910156,229.61785888671875,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
40,202.65716552734375,227.53919982910156,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
41,201.1919403076172,225.62266540527344,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
42,199.8736572265625,223.84901428222656,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
43,198.65541076660156,222.21224975585938,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
44,197.5706787109375,220.7130889892578,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
45,196.5745849609375,219.3065643310547,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
46,195.6713104248047,218.0072784423828,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
47,194.8496551513672,216.809326171875,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
48,194.08944702148438,215.6903076171875,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
49,193.40147399902344,214.65663146972656,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
50,192.7608184814453,213.69351196289062,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
51,192.17539978027344,212.78858947753906,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
52,191.66989135742188,211.9849853515625,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
53,191.18263244628906,211.2176971435547,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
54,190.7449951171875,210.51048278808594,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
55,190.33633422851562,209.84329223632812,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
56,189.96871948242188,209.2234344482422,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
57,189.60903930664062,208.6347198486328,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
58,189.29263305664062,208.09654235839844,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
59,188.97232055664062,207.587158203125,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
60,188.67611694335938,207.0966033935547,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
61,188.40875244140625,206.64561462402344,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
62,188.150146484375,206.20590209960938,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
63,187.90982055664062,205.81201171875,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
64,187.68350219726562,205.44985961914062,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
65,187.4901885986328,205.11289978027344,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
66,187.2887725830078,204.7774658203125,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
67,187.08303833007812,204.4643096923828,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
68,186.8914794921875,204.16192626953125,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
69,186.70436096191406,203.87437438964844,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
70,186.52098083496094,203.61981201171875,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
71,186.34275817871094,203.37088012695312,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
72,186.18833923339844,203.13746643066406,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
73,186.02789306640625,202.9069061279297,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
74,185.88121032714844,202.70443725585938,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
75,185.7388153076172,202.5070037841797,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
76,185.614990234375,202.31924438476562,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
77,185.48098754882812,202.15463256835938,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
78,185.32591247558594,201.96746826171875,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
79,185.19290161132812,201.79698181152344,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
80,185.0691375732422,201.6442413330078,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
81,184.94430541992188,201.48602294921875,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
82,184.8108673095703,201.3635711669922,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
83,184.70838928222656,201.2316436767578,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
84,184.5946502685547,201.09210205078125,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
85,184.47784423828125,200.95449829101562,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
86,184.361572265625,200.85025024414062,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
87,184.26011657714844,200.7333984375,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
88,184.1571502685547,200.64173889160156,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
89,184.0524444580078,200.54603576660156,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
90,183.951904296875,200.42433166503906,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
91,183.84703063964844,200.3052520751953,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
92,183.74261474609375,200.23133850097656,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
93,183.65394592285156,200.14480590820312,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
94,183.5677032470703,200.0673065185547,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
95,183.49554443359375,199.98855590820312,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
96,183.4142303466797,199.9129638671875,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
97,183.3307647705078,199.8405303955078,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
98,183.1974334716797,199.77342224121094,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
99,183.09341430664062,199.6913299560547,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
100,183.02806091308594,199.63153076171875,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
101,182.9136962890625,199.5428924560547,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
102,182.86190795898438,199.4921112060547,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
103,182.77496337890625,199.4268035888672,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
104,182.70120239257812,199.3671112060547,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
105,182.6469268798828,199.31407165527344,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
106,182.57037353515625,199.24986267089844,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
107,182.49815368652344,199.1867218017578,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
108,182.42591857910156,199.13839721679688,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
109,182.3526153564453,199.07281494140625,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
110,182.27500915527344,199.02317810058594,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
111,182.2118682861328,198.98558044433594,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
112,182.14756774902344,198.9411163330078,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
113,182.0880126953125,198.90208435058594,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
114,182.0376739501953,198.8668212890625,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
115,181.9827880859375,198.83755493164062,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
116,181.89300537109375,198.77154541015625,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
117,181.8114776611328,198.7124481201172,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
118,181.7340545654297,198.67373657226562,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
119,181.67361450195312,198.65130615234375,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
120,181.59310913085938,198.61074829101562,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
121,181.5305633544922,198.58172607421875,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
122,181.48300170898438,198.56686401367188,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
123,181.42147827148438,198.53826904296875,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
124,181.39414978027344,198.5189208984375,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
125,181.34437561035156,198.48887634277344,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
126,181.2843780517578,198.46044921875,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
127,181.22274780273438,198.42800903320312,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
128,181.16714477539062,198.40699768066406,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
129,181.1219940185547,198.38186645507812,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
130,181.0684051513672,198.35020446777344,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
131,181.02267456054688,198.3272705078125,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
132,180.97520446777344,198.30332946777344,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
133,180.91754150390625,198.28469848632812,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
134,180.8995819091797,198.27481079101562,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
135,180.83682250976562,198.248291015625,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
136,180.79214477539062,198.228515625,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
137,180.7808380126953,198.22320556640625,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
138,180.72433471679688,198.20819091796875,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
139,180.6433563232422,198.1720428466797,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
140,180.57444763183594,198.12933349609375,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
141,180.5313262939453,198.11123657226562,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
142,180.4839630126953,198.09400939941406,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
143,180.43092346191406,198.0653076171875,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
144,180.38943481445312,198.0453338623047,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
145,180.3485107421875,198.0382843017578,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
146,180.3082275390625,198.02426147460938,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
147,180.2904510498047,198.0149688720703,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
148,180.2815399169922,198.00819396972656,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
149,180.24806213378906,197.99368286132812,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
150,180.21002197265625,197.98007202148438,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
151,180.15785217285156,197.972412109375,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
152,180.15155029296875,197.96694946289062,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
153,180.10833740234375,197.94859313964844,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
154,180.0837860107422,197.94305419921875,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
155,180.05857849121094,197.93438720703125,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
156,180.01463317871094,197.91693115234375,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
157,179.95559692382812,197.875732421875,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
158,179.90914916992188,197.8635711669922,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
159,179.86781311035156,197.84786987304688,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
160,179.8380126953125,197.8343048095703,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
161,179.82470703125,197.8290557861328,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
162,179.79266357421875,197.81179809570312,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
163,179.7519073486328,197.7936553955078,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
164,179.74319458007812,197.78858947753906,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
165,179.71044921875,197.7836151123047,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
166,179.62078857421875,197.75001525878906,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
167,179.5859375,197.73104858398438,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
168,179.53799438476562,197.7188720703125,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
169,179.4999237060547,197.70460510253906,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
170,179.42495727539062,197.6735076904297,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
171,179.36402893066406,197.6342315673828,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
172,179.3319091796875,197.62158203125,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
173,179.30194091796875,197.60635375976562,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
174,179.26205444335938,197.5947723388672,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
175,179.22189331054688,197.56918334960938,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
176,179.1842803955078,197.55422973632812,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
177,179.1531219482422,197.5437469482422,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
178,179.12847900390625,197.5344696044922,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
179,179.0919189453125,197.5134735107422,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
180,179.05984497070312,197.5050811767578,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
181,179.03074645996094,197.4980010986328,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
182,178.99993896484375,197.4922637939453,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
183,178.91934204101562,197.46400451660156,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
184,178.88442993164062,197.4518585205078,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
185,178.85986328125,197.4418487548828,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
186,178.82972717285156,197.4292755126953,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
187,178.79896545410156,197.42042541503906,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
188,178.75645446777344,197.41207885742188,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
189,178.72084045410156,197.39584350585938,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
190,178.68572998046875,197.37806701660156,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
191,178.65110778808594,197.35952758789062,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
192,178.60678100585938,197.33682250976562,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
193,178.57711791992188,197.32778930664062,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
194,178.54751586914062,197.31201171875,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
195,178.5096893310547,197.30078125,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
196,178.47213745117188,197.29116821289062,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
197,178.43618774414062,197.27853393554688,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
198,178.3920440673828,197.25387573242188,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
199,178.35269165039062,197.23687744140625,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
200,178.3253631591797,197.22703552246094,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
201,178.296630859375,197.21893310546875,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
202,178.2355194091797,197.18118286132812,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
203,178.1977996826172,197.1681365966797,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
204,178.166748046875,197.15228271484375,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
205,178.1275177001953,197.1343994140625,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
206,178.09230041503906,197.11532592773438,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
207,178.04769897460938,197.0982208251953,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
208,178.01759338378906,197.08924865722656,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
209,177.9888458251953,197.07293701171875,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
210,177.95883178710938,197.06112670898438,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
211,177.91897583007812,197.05148315429688,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
212,177.89468383789062,197.0358123779297,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
213,177.85903930664062,197.0225067138672,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
214,177.82119750976562,197.0140838623047,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
215,177.79693603515625,197.00437927246094,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
216,177.7698974609375,196.99131774902344,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
217,177.74021911621094,196.9829559326172,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
218,177.70816040039062,196.9718780517578,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
219,177.68008422851562,196.96641540527344,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
220,177.64788818359375,196.95458984375,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
221,177.62303161621094,196.94911193847656,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
222,177.56764221191406,196.93450927734375,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
223,177.53672790527344,196.9208526611328,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
224,177.50701904296875,196.90977478027344,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
225,177.47195434570312,196.89932250976562,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
226,177.44027709960938,196.8882293701172,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
227,177.41163635253906,196.87652587890625,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
228,177.38319396972656,196.86846923828125,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
229,177.3520965576172,196.85768127441406,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
230,177.3197784423828,196.84898376464844,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
231,177.29673767089844,196.8367156982422,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
232,177.2600860595703,196.8167724609375,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
233,177.2364044189453,196.807861328125,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
234,177.20663452148438,196.79034423828125,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
235,177.1467742919922,196.76666259765625,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
236,177.1188201904297,196.75245666503906,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
237,177.08607482910156,196.73883056640625,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
238,177.0603485107422,196.7272491455078,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
239,177.01239013671875,196.69674682617188,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
240,176.99063110351562,196.69032287597656,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
241,176.9605255126953,196.6705780029297,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
242,176.9227752685547,196.65280151367188,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
243,176.88804626464844,196.634521484375,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
244,176.85877990722656,196.62493896484375,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
245,176.82806396484375,196.6097869873047,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
246,176.8028106689453,196.5989990234375,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
247,176.78250122070312,196.59461975097656,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
248,176.74563598632812,196.57936096191406,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
249,176.70921325683594,196.5682830810547,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
250,176.68666076660156,196.56396484375,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
251,176.634033203125,196.5479736328125,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
252,176.60452270507812,196.5367889404297,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
253,176.5774688720703,196.52586364746094,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
254,176.55169677734375,196.51846313476562,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
255,176.52598571777344,196.51341247558594,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
256,176.52291870117188,196.51226806640625,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
257,176.50074768066406,196.50686645507812,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
258,176.47930908203125,196.50314331054688,model_20210830-224502-725443d762-ebe095bad0,model_20210830-224502-725443d762
