,train_summaries,test_summaries,trial_id,parent_study_id
22,185.31422424316406,192.702880859375,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
23,181.55650329589844,188.48370361328125,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
24,178.2705535888672,184.791748046875,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
25,175.43545532226562,181.5826873779297,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
26,172.9786376953125,178.77760314941406,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
27,170.85020446777344,176.3161163330078,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
28,169.01063537597656,174.17417907714844,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
29,167.439697265625,172.31686401367188,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
30,166.06454467773438,170.6939239501953,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
31,164.85678100585938,169.271728515625,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
32,163.82821655273438,168.02981567382812,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
33,162.92543029785156,166.91629028320312,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
34,162.11865234375,165.94137573242188,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
35,161.43055725097656,165.09625244140625,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
36,160.8177032470703,164.3604736328125,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
37,160.2540740966797,163.6822967529297,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
38,159.77186584472656,163.11505126953125,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
39,159.3363494873047,162.61192321777344,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
40,158.9500274658203,162.148681640625,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
41,158.58473205566406,161.74371337890625,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
42,158.27606201171875,161.40345764160156,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
43,157.99879455566406,161.078369140625,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
44,157.74267578125,160.79461669921875,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
45,157.50558471679688,160.5231475830078,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
46,157.2805633544922,160.27699279785156,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
47,157.06492614746094,160.05828857421875,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
48,156.8655242919922,159.85829162597656,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
49,156.68478393554688,159.6981964111328,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
50,156.5413818359375,159.5448760986328,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
51,156.38339233398438,159.41207885742188,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
52,156.23062133789062,159.26712036132812,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
53,156.0618133544922,159.1418914794922,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
54,155.9079132080078,159.0271453857422,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
55,155.7629852294922,158.92510986328125,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
56,155.60122680664062,158.833251953125,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
57,155.48646545410156,158.7464141845703,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
58,155.34408569335938,158.63916015625,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
59,155.22698974609375,158.558349609375,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
60,155.09474182128906,158.49185180664062,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
61,154.9859619140625,158.42930603027344,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
62,154.862060546875,158.37615966796875,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
63,154.76686096191406,158.3098907470703,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
64,154.690673828125,158.24468994140625,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
65,154.57586669921875,158.20773315429688,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
66,154.4932861328125,158.1526336669922,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
67,154.3802490234375,158.106201171875,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
68,154.27081298828125,158.0702667236328,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
69,154.19851684570312,158.0245361328125,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
70,154.0836944580078,157.98043823242188,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
71,153.98220825195312,157.9418487548828,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
72,153.82846069335938,157.88690185546875,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
73,153.71942138671875,157.85092163085938,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
74,153.663818359375,157.81097412109375,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
75,153.5596160888672,157.77035522460938,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
76,153.49903869628906,157.75148010253906,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
77,153.43838500976562,157.7244873046875,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
78,153.33502197265625,157.6875762939453,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
79,153.24102783203125,157.65597534179688,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
80,153.17495727539062,157.62062072753906,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
81,153.1089324951172,157.59039306640625,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
82,153.05050659179688,157.57485961914062,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
83,152.95936584472656,157.5478515625,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
84,152.92762756347656,157.52699279785156,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
85,152.83596801757812,157.49838256835938,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
86,152.79205322265625,157.4786376953125,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
87,152.72821044921875,157.4529266357422,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
88,152.65711975097656,157.4203338623047,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
89,152.61187744140625,157.4154815673828,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
90,152.55836486816406,157.41001892089844,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
91,152.4489288330078,157.387451171875,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
92,152.4068145751953,157.37086486816406,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
93,152.36294555664062,157.3463592529297,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
94,152.30650329589844,157.33636474609375,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
95,152.27809143066406,157.3224334716797,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
96,152.18524169921875,157.30953979492188,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
97,152.10752868652344,157.2923126220703,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
98,152.03854370117188,157.27499389648438,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
99,152.0099639892578,157.25970458984375,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
100,151.94265747070312,157.2413330078125,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
101,151.8807373046875,157.2276153564453,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
102,151.79312133789062,157.19613647460938,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
103,151.76611328125,157.18211364746094,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
104,151.72328186035156,157.17031860351562,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
105,151.6892547607422,157.15249633789062,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
106,151.6378936767578,157.12472534179688,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
107,151.58766174316406,157.10421752929688,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
108,151.5355682373047,157.09500122070312,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
109,151.50173950195312,157.08526611328125,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
110,151.44741821289062,157.0669708251953,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
111,151.41192626953125,157.0529327392578,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
112,151.37496948242188,157.03271484375,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
113,151.2877655029297,157.022216796875,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
114,151.25209045410156,157.01512145996094,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
115,151.2127227783203,156.99755859375,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
116,151.1605224609375,156.9861602783203,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
117,151.1191864013672,156.9773406982422,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
118,151.06106567382812,156.96058654785156,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
119,151.02162170410156,156.94178771972656,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
120,150.9545135498047,156.93038940429688,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
121,150.91323852539062,156.91458129882812,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
122,150.88937377929688,156.90557861328125,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
123,150.85845947265625,156.8875274658203,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
124,150.8334503173828,156.87872314453125,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
125,150.78512573242188,156.8720703125,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
126,150.7574462890625,156.85934448242188,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
127,150.72686767578125,156.84588623046875,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
128,150.6850128173828,156.84007263183594,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
129,150.65975952148438,156.82981872558594,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
130,150.6232147216797,156.82302856445312,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
131,150.57794189453125,156.8124542236328,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
132,150.53564453125,156.79940795898438,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
133,150.47361755371094,156.7960205078125,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
134,150.4414825439453,156.7823028564453,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
135,150.41424560546875,156.77325439453125,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
136,150.3863067626953,156.76339721679688,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
137,150.35769653320312,156.75401306152344,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
138,150.31861877441406,156.73257446289062,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
139,150.296630859375,156.73155212402344,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
140,150.26583862304688,156.71897888183594,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
141,150.2389373779297,156.7086639404297,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
142,150.20419311523438,156.69895935058594,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
143,150.17955017089844,156.69259643554688,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
144,150.14401245117188,156.69076538085938,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
145,150.10775756835938,156.6793670654297,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
146,150.05787658691406,156.6646270751953,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
147,150.0316162109375,156.65582275390625,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
148,150.00067138671875,156.64585876464844,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
149,149.97348022460938,156.6375732421875,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
150,149.92779541015625,156.6328887939453,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
151,149.89991760253906,156.62249755859375,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
152,149.8687286376953,156.6089324951172,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
153,149.83404541015625,156.6025390625,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
154,149.79766845703125,156.59463500976562,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
155,149.7667694091797,156.5807342529297,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
156,149.7106475830078,156.56817626953125,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
157,149.68202209472656,156.56533813476562,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
158,149.65269470214844,156.55479431152344,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
159,149.6228485107422,156.54034423828125,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
160,149.59071350097656,156.53900146484375,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
161,149.54505920410156,156.52259826660156,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
162,149.52374267578125,156.51475524902344,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
163,149.501220703125,156.50692749023438,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
164,149.48439025878906,156.4993133544922,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
165,149.46505737304688,156.492919921875,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
166,149.43939208984375,156.48333740234375,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
167,149.39817810058594,156.47422790527344,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
168,149.37493896484375,156.4652557373047,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
169,149.34738159179688,156.45111083984375,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
170,149.324462890625,156.4425811767578,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
171,149.29156494140625,156.4432830810547,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
172,149.25930786132812,156.43556213378906,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
173,149.23866271972656,156.42958068847656,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
174,149.2075653076172,156.41287231445312,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
175,149.18310546875,156.4034881591797,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
176,149.1685333251953,156.39990234375,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
177,149.1366729736328,156.39828491210938,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
178,149.11349487304688,156.3880615234375,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
179,149.07937622070312,156.37864685058594,model_20211019-042951-8a70922e41-6b40c43bb6,model_20211019-042951-8a70922e41
