,train_summaries,test_summaries,trial_id,parent_study_id
57,195.633544921875,191.3573455810547,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
58,195.3647918701172,191.18016052246094,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
59,195.1572723388672,191.0392608642578,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
60,194.9005889892578,190.86709594726562,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
61,194.6435546875,190.68203735351562,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
62,194.45751953125,190.53451538085938,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
63,194.26148986816406,190.39198303222656,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
64,194.02418518066406,190.24026489257812,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
65,193.81979370117188,190.10719299316406,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
66,193.650390625,189.99752807617188,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
67,193.44784545898438,189.85838317871094,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
68,193.25697326660156,189.7447509765625,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
69,193.08749389648438,189.63189697265625,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
70,192.9628448486328,189.56521606445312,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
71,192.69908142089844,189.42959594726562,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
72,192.55331420898438,189.35263061523438,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
73,192.39346313476562,189.2607421875,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
74,192.2641143798828,189.19371032714844,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
75,192.1013641357422,189.10130310058594,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
76,191.96466064453125,189.03404235839844,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
77,191.8177947998047,188.93832397460938,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
78,191.68679809570312,188.88572692871094,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
79,191.54002380371094,188.79481506347656,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
80,191.41168212890625,188.71864318847656,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
81,191.29286193847656,188.63819885253906,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
82,191.11361694335938,188.55577087402344,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
83,190.89581298828125,188.48182678222656,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
84,190.80239868164062,188.41871643066406,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
85,190.69171142578125,188.35682678222656,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
86,190.59674072265625,188.3070068359375,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
87,190.38478088378906,188.2495880126953,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
88,190.2817840576172,188.1919403076172,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
89,190.1433563232422,188.10679626464844,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
90,190.0382537841797,188.04283142089844,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
91,189.91395568847656,187.99691772460938,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
92,189.80026245117188,187.9413604736328,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
93,189.56785583496094,187.8482666015625,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
94,189.45155334472656,187.78590393066406,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
95,189.32601928710938,187.7274932861328,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
96,189.21859741210938,187.670166015625,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
97,189.03128051757812,187.5828094482422,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
98,188.92266845703125,187.5145263671875,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
99,188.81427001953125,187.4582977294922,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
100,188.73397827148438,187.41395568847656,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
101,188.6482391357422,187.37649536132812,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
102,188.55270385742188,187.3374786376953,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
103,188.45408630371094,187.28675842285156,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
104,188.36602783203125,187.2467498779297,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
105,188.2404327392578,187.17926025390625,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
106,188.163330078125,187.1327667236328,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
107,188.0738525390625,187.0904083251953,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
108,187.94322204589844,187.02359008789062,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
109,187.86178588867188,186.98995971679688,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
110,187.75363159179688,186.9364471435547,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
111,187.6511993408203,186.90174865722656,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
112,187.5850372314453,186.87623596191406,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
113,187.477294921875,186.8260040283203,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
114,187.3806610107422,186.7879638671875,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
115,187.29762268066406,186.75169372558594,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
116,187.1992645263672,186.7163848876953,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
117,187.00350952148438,186.67481994628906,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
118,186.89187622070312,186.62709045410156,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
119,186.81167602539062,186.59039306640625,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
120,186.71405029296875,186.54319763183594,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
121,186.60189819335938,186.49119567871094,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
122,186.46470642089844,186.41578674316406,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
123,186.38803100585938,186.376708984375,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
124,186.24044799804688,186.30618286132812,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
125,186.15538024902344,186.2630157470703,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
126,186.075439453125,186.24256896972656,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
127,185.9713134765625,186.2026824951172,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
128,185.8831787109375,186.1609649658203,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
129,185.797119140625,186.13232421875,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
130,185.70655822753906,186.09683227539062,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
131,185.62619018554688,186.06185913085938,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
132,185.516357421875,186.01890563964844,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
133,185.44754028320312,185.98692321777344,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
134,185.38999938964844,185.9582977294922,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
135,185.33531188964844,185.9326934814453,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
136,185.2488555908203,185.885986328125,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
137,185.2029266357422,185.8635711669922,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
138,185.13333129882812,185.83750915527344,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
139,185.05235290527344,185.8050537109375,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
140,184.9884033203125,185.77122497558594,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
141,184.90341186523438,185.729736328125,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
142,184.80274963378906,185.6915740966797,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
143,184.70164489746094,185.6528778076172,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
144,184.66773986816406,185.638916015625,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
145,184.52134704589844,185.60348510742188,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
146,184.4423828125,185.56719970703125,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
147,184.36764526367188,185.52914428710938,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
148,184.3150634765625,185.50465393066406,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
149,184.19662475585938,185.45269775390625,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
150,184.13539123535156,185.42422485351562,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
151,184.0653839111328,185.3877410888672,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
152,184.0006103515625,185.36923217773438,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
153,183.93922424316406,185.33935546875,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
154,183.8875274658203,185.3148651123047,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
155,183.80075073242188,185.29286193847656,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
156,183.7437286376953,185.26495361328125,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
157,183.70669555664062,185.2566375732422,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
158,183.66160583496094,185.23696899414062,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
159,183.51626586914062,185.21226501464844,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
160,183.46722412109375,185.18702697753906,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
161,183.3954620361328,185.15103149414062,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
162,183.32369995117188,185.108154296875,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
163,183.2601318359375,185.09725952148438,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
164,183.19500732421875,185.05987548828125,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
165,183.09756469726562,185.0142364501953,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
166,182.954833984375,184.96878051757812,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
167,182.90370178222656,184.94854736328125,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
168,182.81326293945312,184.90554809570312,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
169,182.74734497070312,184.87648010253906,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
170,182.7004852294922,184.85845947265625,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
171,182.6382598876953,184.83843994140625,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
172,182.59793090820312,184.8139190673828,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
173,182.5290985107422,184.77650451660156,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
174,182.48297119140625,184.75865173339844,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
175,182.4350128173828,184.74192810058594,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
176,182.39219665527344,184.7277069091797,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
177,182.34422302246094,184.6930389404297,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
178,182.30010986328125,184.671142578125,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
179,182.2428436279297,184.654052734375,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
180,182.18133544921875,184.62681579589844,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
181,182.11135864257812,184.59481811523438,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
182,182.0467987060547,184.57115173339844,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
183,182.0247039794922,184.560302734375,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
184,181.96829223632812,184.54501342773438,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
185,181.92076110839844,184.5320587158203,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
186,181.8662872314453,184.50677490234375,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
187,181.75277709960938,184.43927001953125,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
188,181.68875122070312,184.4142608642578,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
189,181.6521453857422,184.4053955078125,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
190,181.59356689453125,184.3853759765625,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
191,181.53944396972656,184.3643798828125,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
192,181.48838806152344,184.34445190429688,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
193,181.3955535888672,184.33065795898438,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
194,181.33885192871094,184.3089141845703,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
195,181.2677001953125,184.27590942382812,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
196,181.21209716796875,184.25205993652344,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
197,181.169677734375,184.2352752685547,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
198,181.11753845214844,184.20761108398438,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
199,181.06524658203125,184.18426513671875,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
200,181.00160217285156,184.17398071289062,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
201,180.94076538085938,184.15553283691406,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
202,180.9033966064453,184.14529418945312,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
203,180.84397888183594,184.11767578125,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
204,180.77407836914062,184.0946502685547,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
205,180.7336883544922,184.0859375,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
206,180.67320251464844,184.05787658691406,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
207,180.58291625976562,184.02659606933594,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
208,180.5382843017578,184.00820922851562,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
209,180.4957275390625,183.9906768798828,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
210,180.4600830078125,183.97874450683594,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
211,180.42247009277344,183.96372985839844,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
212,180.3162078857422,183.8916473388672,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
213,180.26454162597656,183.87596130371094,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
214,180.1952667236328,183.85427856445312,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
215,180.15147399902344,183.83460998535156,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
216,180.0940399169922,183.81199645996094,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
217,180.03846740722656,183.78817749023438,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
218,179.98939514160156,183.76974487304688,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
219,179.94651794433594,183.7514190673828,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
220,179.82955932617188,183.71485900878906,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
221,179.7762451171875,183.6966094970703,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
222,179.72213745117188,183.67755126953125,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
223,179.68214416503906,183.66302490234375,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
224,179.65863037109375,183.65914916992188,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
225,179.59165954589844,183.6212615966797,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
226,179.5425567626953,183.60501098632812,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
227,179.50271606445312,183.5889129638672,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
228,179.4459991455078,183.57049560546875,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
229,179.40065002441406,183.56060791015625,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
230,179.34808349609375,183.54574584960938,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
231,179.31008911132812,183.53445434570312,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
232,179.27574157714844,183.52464294433594,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
233,179.2322235107422,183.511474609375,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
234,179.1984100341797,183.49891662597656,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
235,179.16445922851562,183.48681640625,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
236,179.13418579101562,183.47669982910156,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
237,179.0987548828125,183.46600341796875,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
238,179.04953002929688,183.4502716064453,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
239,179.0011749267578,183.4390106201172,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
240,178.96487426757812,183.42974853515625,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
241,178.91604614257812,183.4065399169922,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
242,178.8712615966797,183.388427734375,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
243,178.831787109375,183.372802734375,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
244,178.7987060546875,183.361572265625,model_20210812-214315-ac9023904f-9886988c6e,model_20210812-214315-ac9023904f
