,train_summaries,test_summaries,trial_id,parent_study_id
83,170.19606018066406,183.57374572753906,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
84,170.10263061523438,183.54617309570312,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
85,170.03936767578125,183.51443481445312,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
86,169.92625427246094,183.47348022460938,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
87,169.82847595214844,183.43878173828125,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
88,169.71754455566406,183.40199279785156,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
89,169.63735961914062,183.3698272705078,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
90,169.54129028320312,183.34117126464844,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
91,169.46908569335938,183.32594299316406,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
92,169.39901733398438,183.2947235107422,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
93,169.30555725097656,183.26451110839844,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
94,169.23043823242188,183.2429962158203,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
95,169.13027954101562,183.20252990722656,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
96,169.06468200683594,183.1889190673828,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
97,168.9623260498047,183.17417907714844,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
98,168.8894805908203,183.15045166015625,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
99,168.8088836669922,183.127197265625,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
100,168.7209014892578,183.0960693359375,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
101,168.63204956054688,183.067626953125,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
102,168.55587768554688,183.04428100585938,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
103,168.4693603515625,183.02455139160156,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
104,168.35223388671875,182.99888610839844,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
105,168.22080993652344,182.95928955078125,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
106,168.1486053466797,182.93966674804688,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
107,168.09251403808594,182.92433166503906,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
108,168.015380859375,182.9043731689453,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
109,167.9390411376953,182.88040161132812,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
110,167.867431640625,182.8563690185547,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
111,167.7805633544922,182.83750915527344,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
112,167.6934051513672,182.8214569091797,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
113,167.62625122070312,182.79563903808594,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
114,167.54580688476562,182.77178955078125,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
115,167.42874145507812,182.74534606933594,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
116,167.337158203125,182.7178497314453,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
117,167.2653045654297,182.70391845703125,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
118,167.22299194335938,182.68370056152344,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
119,167.17323303222656,182.6781463623047,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
120,167.11863708496094,182.65371704101562,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
121,167.03916931152344,182.64508056640625,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
122,166.9846649169922,182.63558959960938,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
123,166.92822265625,182.62123107910156,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
124,166.8629608154297,182.59054565429688,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
125,166.81417846679688,182.58155822753906,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
126,166.73533630371094,182.56820678710938,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
127,166.6806182861328,182.55772399902344,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
128,166.64161682128906,182.54832458496094,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
129,166.56307983398438,182.52366638183594,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
130,166.49249267578125,182.50933837890625,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
131,166.4429473876953,182.49102783203125,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
132,166.36170959472656,182.4681396484375,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
133,166.29798889160156,182.4470977783203,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
134,166.2368621826172,182.43592834472656,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
135,166.16229248046875,182.41465759277344,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
136,166.13417053222656,182.40599060058594,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
137,166.00198364257812,182.37109375,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
138,165.95114135742188,182.3694610595703,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
139,165.91873168945312,182.35943603515625,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
140,165.88059997558594,182.35205078125,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
141,165.83375549316406,182.34510803222656,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
142,165.79150390625,182.33447265625,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
143,165.7434844970703,182.32373046875,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
144,165.6863555908203,182.3058624267578,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
145,165.65411376953125,182.29661560058594,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
146,165.60987854003906,182.27935791015625,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
147,165.55374145507812,182.2638397216797,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
148,165.49008178710938,182.25448608398438,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
149,165.36529541015625,182.2145233154297,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
150,165.30453491210938,182.20103454589844,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
151,165.2249755859375,182.17691040039062,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
152,165.1842803955078,182.15975952148438,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
153,165.1260223388672,182.14772033691406,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
154,165.05963134765625,182.1327362060547,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
155,164.99859619140625,182.11842346191406,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
156,164.9337921142578,182.11001586914062,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
157,164.86805725097656,182.09356689453125,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
158,164.7899932861328,182.07513427734375,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
159,164.7515411376953,182.07420349121094,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
160,164.7186737060547,182.06614685058594,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
161,164.67758178710938,182.05101013183594,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
162,164.62123107910156,182.03843688964844,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
163,164.57455444335938,182.03062438964844,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
164,164.51904296875,182.0178985595703,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
165,164.4986114501953,182.01014709472656,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
166,164.4508514404297,182.0060272216797,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
167,164.38023376464844,181.9827423095703,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
168,164.33177185058594,181.96484375,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
169,164.2909393310547,181.95846557617188,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
170,164.24932861328125,181.9502716064453,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
171,164.19577026367188,181.93592834472656,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
172,164.15191650390625,181.92506408691406,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
173,164.09811401367188,181.91815185546875,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
174,164.04429626464844,181.91064453125,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
175,164.00125122070312,181.90049743652344,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
176,163.96148681640625,181.88307189941406,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
177,163.90625,181.8720245361328,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
178,163.8844451904297,181.8640594482422,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
179,163.79937744140625,181.83595275878906,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
180,163.76918029785156,181.83038330078125,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
181,163.71128845214844,181.82400512695312,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
182,163.62759399414062,181.78546142578125,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
183,163.5608367919922,181.76759338378906,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
184,163.5073699951172,181.75111389160156,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
185,163.44854736328125,181.73387145996094,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
186,163.39990234375,181.72781372070312,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
187,163.35470581054688,181.72235107421875,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
188,163.27688598632812,181.6918487548828,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
189,163.21185302734375,181.67617797851562,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
190,163.16519165039062,181.6663360595703,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
191,163.111572265625,181.65084838867188,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
192,163.05587768554688,181.64894104003906,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
193,163.0176544189453,181.63963317871094,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
194,162.9771728515625,181.63015747070312,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
195,162.92198181152344,181.61453247070312,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
196,162.8747100830078,181.60096740722656,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
197,162.83387756347656,181.6001434326172,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
198,162.79237365722656,181.58856201171875,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
199,162.7515869140625,181.57467651367188,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
200,162.7104034423828,181.5670166015625,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
201,162.66787719726562,181.55728149414062,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
202,162.62522888183594,181.55332946777344,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
203,162.58206176757812,181.5465545654297,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
204,162.52708435058594,181.5277862548828,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
205,162.48106384277344,181.5243682861328,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
206,162.4299774169922,181.51385498046875,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
207,162.39169311523438,181.5137939453125,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
208,162.35040283203125,181.50523376464844,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
209,162.3048095703125,181.49794006347656,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
210,162.26747131347656,181.4943389892578,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
211,162.24630737304688,181.48974609375,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
212,162.22105407714844,181.48129272460938,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
213,162.17953491210938,181.47955322265625,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
214,162.1393280029297,181.47201538085938,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
215,162.0983123779297,181.47080993652344,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
216,162.05523681640625,181.46145629882812,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
217,162.01734924316406,181.4563446044922,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
218,162.00775146484375,181.4499053955078,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
219,161.93775939941406,181.43472290039062,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
220,161.9044952392578,181.43179321289062,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
221,161.85845947265625,181.4223175048828,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
222,161.8289794921875,181.41944885253906,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
223,161.79576110839844,181.4145050048828,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
224,161.76779174804688,181.40914916992188,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
225,161.70982360839844,181.3948516845703,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
226,161.6489715576172,181.3860626220703,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
227,161.61929321289062,181.38182067871094,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
228,161.57530212402344,181.36619567871094,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
229,161.53927612304688,181.3582305908203,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
230,161.5134735107422,181.3504180908203,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
231,161.47288513183594,181.33242797851562,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
232,161.43218994140625,181.32444763183594,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
233,161.38900756835938,181.31857299804688,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
234,161.3141326904297,181.29299926757812,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
235,161.2619171142578,181.2868194580078,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
236,161.2277069091797,181.2820281982422,model_20211011-223349-526c3abad7-ed7b24cb24,model_20211011-223349-526c3abad7
