,train_summaries,test_summaries,trial_id,parent_study_id
28,182.05142211914062,190.77076721191406,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
29,180.2159423828125,188.568115234375,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
30,178.54042053222656,186.58181762695312,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
31,177.1466827392578,184.8684539794922,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
32,175.94515991210938,183.35140991210938,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
33,174.85813903808594,182.01060485839844,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
34,173.92503356933594,180.83197021484375,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
35,172.96884155273438,179.71592712402344,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
36,172.19735717773438,178.77798461914062,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
37,171.5465545654297,177.95068359375,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
38,170.97500610351562,177.20919799804688,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
39,170.4252471923828,176.51190185546875,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
40,169.8977508544922,175.882080078125,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
41,169.43885803222656,175.33140563964844,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
42,168.98983764648438,174.82786560058594,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
43,168.62649536132812,174.37794494628906,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
44,168.271240234375,173.97254943847656,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
45,167.78993225097656,173.5887451171875,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
46,167.44427490234375,173.2353057861328,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
47,167.15721130371094,172.93389892578125,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
48,166.91273498535156,172.6474609375,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
49,166.6337127685547,172.3992919921875,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
50,166.3889923095703,172.1466064453125,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
51,166.05162048339844,171.92193603515625,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
52,165.8043212890625,171.66673278808594,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
53,165.60195922851562,171.48187255859375,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
54,165.3817596435547,171.3354034423828,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
55,165.16616821289062,171.17868041992188,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
56,164.995849609375,171.02926635742188,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
57,164.83114624023438,170.8857421875,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
58,164.5841064453125,170.72442626953125,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
59,164.43698120117188,170.62454223632812,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
60,164.22047424316406,170.5035858154297,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
61,164.0630340576172,170.39503479003906,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
62,163.84654235839844,170.31179809570312,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
63,163.59820556640625,170.20375061035156,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
64,163.43406677246094,170.08680725097656,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
65,163.2771453857422,170.036376953125,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
66,163.1537322998047,169.95042419433594,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
67,162.9697723388672,169.86717224121094,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
68,162.75926208496094,169.78709411621094,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
69,162.57347106933594,169.7259063720703,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
70,162.42576599121094,169.6505126953125,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
71,162.27099609375,169.58489990234375,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
72,162.12583923339844,169.52044677734375,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
73,161.97488403320312,169.45982360839844,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
74,161.86483764648438,169.39756774902344,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
75,161.7647247314453,169.34671020507812,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
76,161.69277954101562,169.3083953857422,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
77,161.5985565185547,169.263916015625,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
78,161.45787048339844,169.2128143310547,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
79,161.22731018066406,169.18727111816406,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
80,161.12646484375,169.13743591308594,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
81,160.9128875732422,169.0877685546875,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
82,160.82435607910156,169.0460662841797,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
83,160.6288604736328,169.01116943359375,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
84,160.52301025390625,168.97219848632812,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
85,160.4183349609375,168.92457580566406,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
86,160.3428497314453,168.8907012939453,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
87,160.1595916748047,168.88040161132812,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
88,160.11607360839844,168.85865783691406,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
89,160.02247619628906,168.8307342529297,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
90,159.92913818359375,168.78973388671875,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
91,159.82188415527344,168.7571258544922,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
92,159.64353942871094,168.69227600097656,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
93,159.56491088867188,168.65789794921875,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
94,159.49339294433594,168.62631225585938,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
95,159.37025451660156,168.6262969970703,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
96,159.3006591796875,168.5906524658203,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
97,159.20144653320312,168.54855346679688,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
98,159.02647399902344,168.49476623535156,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
99,158.96034240722656,168.4690399169922,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
100,158.9059295654297,168.45057678222656,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
101,158.8505401611328,168.44969177246094,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
102,158.75552368164062,168.4160919189453,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
103,158.69602966308594,168.38784790039062,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
104,158.6029510498047,168.32176208496094,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
105,158.5382080078125,168.3020782470703,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
106,158.40635681152344,168.24806213378906,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
107,158.3444366455078,168.21963500976562,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
108,158.26107788085938,168.18704223632812,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
109,158.2171173095703,168.170654296875,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
110,158.1156463623047,168.1676483154297,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
111,158.01304626464844,168.13711547851562,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
112,157.9608917236328,168.1045684814453,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
113,157.89837646484375,168.07931518554688,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
114,157.8407440185547,168.05120849609375,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
115,157.7554473876953,168.02418518066406,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
116,157.6876983642578,167.99900817871094,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
117,157.585205078125,167.9698028564453,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
118,157.54063415527344,167.9524383544922,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
119,157.4727783203125,167.93983459472656,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
120,157.43414306640625,167.9250030517578,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
121,157.30398559570312,167.85032653808594,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
122,157.24008178710938,167.8319854736328,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
123,157.15484619140625,167.77394104003906,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
124,157.10267639160156,167.76039123535156,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
125,157.04464721679688,167.7398681640625,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
126,156.99105834960938,167.7224578857422,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
127,156.87246704101562,167.69345092773438,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
128,156.8318328857422,167.6805877685547,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
129,156.74053955078125,167.68829345703125,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
130,156.67510986328125,167.66748046875,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
131,156.59580993652344,167.6324920654297,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
132,156.5479278564453,167.62010192871094,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
133,156.48951721191406,167.60032653808594,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
134,156.4373016357422,167.58758544921875,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
135,156.34115600585938,167.53395080566406,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
136,156.28419494628906,167.51406860351562,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
137,156.24826049804688,167.50006103515625,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
138,156.17507934570312,167.4819793701172,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
139,156.112548828125,167.45970153808594,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
140,156.02459716796875,167.4483642578125,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
141,155.9677734375,167.412353515625,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
142,155.92385864257812,167.4033203125,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
143,155.86134338378906,167.3829345703125,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
144,155.8097686767578,167.36997985839844,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
145,155.74554443359375,167.35256958007812,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
146,155.64605712890625,167.29360961914062,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
147,155.60501098632812,167.28485107421875,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
148,155.56419372558594,167.2707977294922,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
149,155.47341918945312,167.21424865722656,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
150,155.43777465820312,167.2044677734375,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
151,155.3836669921875,167.18504333496094,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
152,155.32952880859375,167.1806182861328,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
153,155.26641845703125,167.15936279296875,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
154,155.2152557373047,167.1380615234375,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
155,155.15574645996094,167.1237030029297,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
156,155.11265563964844,167.10946655273438,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
157,155.06320190429688,167.09739685058594,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
158,155.02273559570312,167.0854949951172,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
159,155.0120086669922,167.08250427246094,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
160,154.95399475097656,167.06114196777344,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
161,154.8794708251953,167.0418701171875,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
162,154.77203369140625,167.02294921875,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
163,154.71954345703125,167.00770568847656,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
164,154.7087860107422,167.01168823242188,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
165,154.60755920410156,166.95413208007812,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
166,154.55345153808594,166.944091796875,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
167,154.50564575195312,166.9298095703125,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
168,154.4143524169922,166.91049194335938,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
169,154.37001037597656,166.8992919921875,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
170,154.337158203125,166.89060974121094,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
171,154.30078125,166.8831024169922,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
172,154.2965545654297,166.88125610351562,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
173,154.2126007080078,166.8678436279297,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
174,154.1653289794922,166.858642578125,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
175,154.1292724609375,166.84327697753906,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
176,154.0709686279297,166.83599853515625,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
177,154.0232696533203,166.81138610839844,model_20210930-195218-544f1851d6-a65002bb9c,model_20210930-195218-544f1851d6
