,train_summaries,test_summaries,trial_id,parent_study_id
167,152.29737854003906,152.33990478515625,model_20210919-164526-51f4c80915-4c92dcc853,model_20210919-164526-51f4c80915
168,152.2668914794922,152.32237243652344,model_20210919-164526-51f4c80915-4c92dcc853,model_20210919-164526-51f4c80915
169,152.24200439453125,152.3158416748047,model_20210919-164526-51f4c80915-4c92dcc853,model_20210919-164526-51f4c80915
170,152.21983337402344,152.3108673095703,model_20210919-164526-51f4c80915-4c92dcc853,model_20210919-164526-51f4c80915
171,152.19122314453125,152.29888916015625,model_20210919-164526-51f4c80915-4c92dcc853,model_20210919-164526-51f4c80915
172,152.14389038085938,152.29856872558594,model_20210919-164526-51f4c80915-4c92dcc853,model_20210919-164526-51f4c80915
173,152.11573791503906,152.28704833984375,model_20210919-164526-51f4c80915-4c92dcc853,model_20210919-164526-51f4c80915
174,152.0837860107422,152.28062438964844,model_20210919-164526-51f4c80915-4c92dcc853,model_20210919-164526-51f4c80915
175,152.05557250976562,152.26783752441406,model_20210919-164526-51f4c80915-4c92dcc853,model_20210919-164526-51f4c80915
176,152.02041625976562,152.25587463378906,model_20210919-164526-51f4c80915-4c92dcc853,model_20210919-164526-51f4c80915
177,151.98538208007812,152.24244689941406,model_20210919-164526-51f4c80915-4c92dcc853,model_20210919-164526-51f4c80915
178,151.97006225585938,152.23751831054688,model_20210919-164526-51f4c80915-4c92dcc853,model_20210919-164526-51f4c80915
179,151.93585205078125,152.23025512695312,model_20210919-164526-51f4c80915-4c92dcc853,model_20210919-164526-51f4c80915
180,151.8757781982422,152.2216339111328,model_20210919-164526-51f4c80915-4c92dcc853,model_20210919-164526-51f4c80915
181,151.8646240234375,152.2167205810547,model_20210919-164526-51f4c80915-4c92dcc853,model_20210919-164526-51f4c80915
182,151.84495544433594,152.2067413330078,model_20210919-164526-51f4c80915-4c92dcc853,model_20210919-164526-51f4c80915
