,train_summaries,test_summaries,trial_id,parent_study_id
82,126.04467010498047,121.4942398071289,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
83,125.99248504638672,121.46871185302734,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
84,125.94007110595703,121.44268798828125,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
85,125.88307189941406,121.42010498046875,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
86,125.81591796875,121.39262390136719,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
87,125.74864959716797,121.3725357055664,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
88,125.6656265258789,121.33908081054688,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
89,125.5896987915039,121.31501007080078,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
90,125.48332977294922,121.25242614746094,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
91,125.3979263305664,121.2242660522461,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
92,125.24401092529297,121.18180084228516,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
93,125.15068817138672,121.13676452636719,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
94,125.0355224609375,121.10994720458984,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
95,124.96630859375,121.07576751708984,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
96,124.90991973876953,121.04900360107422,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
97,124.76736450195312,121.00914001464844,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
98,124.7310791015625,120.99606323242188,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
99,124.66567993164062,120.96705627441406,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
100,124.64031982421875,120.95868682861328,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
101,124.57810974121094,120.92605590820312,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
102,124.5041275024414,120.89476776123047,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
103,124.44851684570312,120.8712158203125,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
104,124.31652069091797,120.83735656738281,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
105,124.25006866455078,120.80908966064453,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
106,124.16677856445312,120.78236389160156,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
107,124.09038543701172,120.73292541503906,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
108,124.03894805908203,120.71875762939453,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
109,123.922119140625,120.6989517211914,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
110,123.88011169433594,120.68511199951172,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
111,123.83000183105469,120.6734848022461,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
112,123.71265411376953,120.64383697509766,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
113,123.64220428466797,120.61425018310547,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
114,123.53469848632812,120.54252624511719,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
115,123.45929718017578,120.51763153076172,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
116,123.39791107177734,120.49146270751953,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
117,123.35319519042969,120.47991943359375,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
118,123.2802734375,120.46668243408203,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
119,123.1894302368164,120.41522979736328,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
120,123.13993072509766,120.38862609863281,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
121,123.0849380493164,120.3653335571289,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
122,123.03186798095703,120.35157012939453,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
123,122.99354553222656,120.33393096923828,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
124,122.9384765625,120.3157730102539,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
125,122.88172912597656,120.29759216308594,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
126,122.84163665771484,120.26856231689453,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
127,122.8104248046875,120.25859069824219,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
128,122.77228546142578,120.24188995361328,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
129,122.7236328125,120.19017791748047,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
130,122.67552947998047,120.16929626464844,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
131,122.627685546875,120.1461181640625,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
132,122.59728240966797,120.13929748535156,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
133,122.58558654785156,120.13619995117188,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
134,122.53961181640625,120.0902328491211,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
135,122.48790740966797,120.06702423095703,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
136,122.42936706542969,120.04998016357422,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
137,122.38582611083984,120.03311920166016,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
138,122.34424591064453,120.01749420166016,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
139,122.2945785522461,120.00576782226562,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
140,122.26871490478516,119.97937774658203,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
141,122.22503662109375,119.96576690673828,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
142,122.18049621582031,119.9471664428711,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
143,122.15230560302734,119.938720703125,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
144,122.10508728027344,119.92011260986328,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
145,122.06217956542969,119.90303802490234,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
146,122.01329803466797,119.88456726074219,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
147,121.96752166748047,119.8667221069336,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
148,121.8658218383789,119.8458023071289,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
149,121.8382797241211,119.83946228027344,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
150,121.8006820678711,119.82640075683594,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
151,121.77579498291016,119.81919860839844,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
152,121.73778533935547,119.8066635131836,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
153,121.6924819946289,119.79143524169922,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
154,121.65723419189453,119.77847290039062,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
155,121.61053466796875,119.76182556152344,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
156,121.57431030273438,119.75048065185547,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
157,121.4683609008789,119.75019836425781,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
158,121.40923309326172,119.73136901855469,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
159,121.37217712402344,119.71965789794922,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
160,121.31661987304688,119.68785858154297,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
161,121.27999114990234,119.67923736572266,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
162,121.25917053222656,119.67351531982422,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
163,121.22488403320312,119.659423828125,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
164,121.18758392333984,119.63687133789062,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
165,121.13792419433594,119.62238311767578,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
166,121.10334777832031,119.61038970947266,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
167,121.07723999023438,119.5853271484375,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
168,121.03204345703125,119.54435729980469,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
169,121.00447082519531,119.53103637695312,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
170,120.9632797241211,119.51583099365234,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
171,120.86875915527344,119.49544525146484,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
172,120.8288345336914,119.48561096191406,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
173,120.7649917602539,119.43666076660156,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
174,120.7212142944336,119.41854858398438,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
175,120.68704223632812,119.40620422363281,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
176,120.6442642211914,119.39510345458984,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
177,120.61038970947266,119.38374328613281,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
178,120.57262420654297,119.37461853027344,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
179,120.53302764892578,119.36326599121094,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
180,120.49604034423828,119.35101318359375,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
181,120.46276092529297,119.33407592773438,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
182,120.43377685546875,119.32028198242188,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
183,120.40486907958984,119.31301879882812,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
184,120.33338165283203,119.29642486572266,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
185,120.27755737304688,119.26087951660156,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
186,120.24268341064453,119.25265502929688,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
187,120.22463989257812,119.24750518798828,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
188,120.18991088867188,119.23859405517578,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
189,120.14186096191406,119.23611450195312,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
190,120.0992431640625,119.22135162353516,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
191,120.06572723388672,119.21157836914062,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
192,120.01925659179688,119.16800689697266,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
193,119.9947280883789,119.15625762939453,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
194,119.97317504882812,119.14840698242188,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
195,119.95160675048828,119.13890838623047,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
196,119.88697814941406,119.09944152832031,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
197,119.8582763671875,119.08527374267578,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
198,119.81986236572266,119.0717544555664,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
199,119.78881072998047,119.06312561035156,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
200,119.75169372558594,119.04515838623047,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
201,119.72095489501953,119.03844451904297,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
202,119.69293212890625,119.02991485595703,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
203,119.66098022460938,119.02304077148438,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
204,119.6187973022461,119.00669860839844,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
205,119.54756927490234,118.93832397460938,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
206,119.51002502441406,118.92359161376953,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
207,119.46755981445312,118.91130065917969,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
208,119.43220520019531,118.9015121459961,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
209,119.40773010253906,118.89664459228516,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
210,119.37411499023438,118.88341522216797,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
211,119.33699035644531,118.87743377685547,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
212,119.2921142578125,118.85337829589844,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
213,119.27268981933594,118.849609375,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
214,119.22933197021484,118.81613159179688,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
215,119.18621826171875,118.81177520751953,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
216,119.13571166992188,118.78910064697266,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
217,119.10551452636719,118.78030395507812,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
218,119.077880859375,118.77323150634766,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
219,119.0508804321289,118.76274871826172,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
220,119.01611328125,118.75552368164062,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
221,118.9194564819336,118.73828125,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
222,118.89269256591797,118.7288589477539,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
223,118.8704605102539,118.72364807128906,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
224,118.84037780761719,118.70906066894531,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
225,118.79573059082031,118.70338439941406,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
226,118.76702117919922,118.69487762451172,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
227,118.72830200195312,118.68157196044922,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
228,118.7023696899414,118.67304992675781,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
229,118.67583465576172,118.66656494140625,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
230,118.63924407958984,118.6572265625,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
231,118.61133575439453,118.64873504638672,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
232,118.57801818847656,118.6404800415039,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
233,118.52664947509766,118.63009643554688,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
234,118.50170135498047,118.62428283691406,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
235,118.47523498535156,118.61943054199219,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
236,118.4561538696289,118.61195373535156,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
237,118.40577697753906,118.60631561279297,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
238,118.38684844970703,118.59913635253906,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
239,118.36602020263672,118.5950698852539,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
240,118.33860778808594,118.58728790283203,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
241,118.31280517578125,118.58100128173828,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
242,118.28832244873047,118.57410430908203,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
243,118.25373077392578,118.56027221679688,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
244,118.21976470947266,118.54200744628906,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
245,118.19452667236328,118.53269958496094,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
246,118.17481231689453,118.52865600585938,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
247,118.08555603027344,118.46849822998047,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
248,118.06256103515625,118.46231079101562,model_20210819-193747-c6324129bc-094bef2536,model_20210819-193747-c6324129bc
