,train_summaries,test_summaries,trial_id,parent_study_id
18,356.4123840332031,380.9869384765625,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
19,342.83392333984375,367.1426086425781,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
20,330.1662902832031,354.1629943847656,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
21,318.38897705078125,342.1273498535156,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
22,307.3995056152344,330.8531494140625,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
23,297.2020568847656,320.3822021484375,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
24,287.73394775390625,310.6124267578125,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
25,278.95654296875,301.55401611328125,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
26,270.83660888671875,293.1500244140625,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
27,263.3043212890625,285.3331604003906,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
28,256.3692321777344,278.0952453613281,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
29,249.95272827148438,271.39239501953125,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
30,244.00013732910156,265.18377685546875,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
31,238.5721893310547,259.4512023925781,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
32,233.5612335205078,254.1326141357422,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
33,228.93255615234375,249.2288360595703,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
34,224.71591186523438,244.70095825195312,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
35,220.8321075439453,240.53555297851562,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
36,217.28221130371094,236.69857788085938,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
37,214.00650024414062,233.1601104736328,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
38,210.99485778808594,229.8881072998047,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
39,208.2188720703125,226.87086486816406,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
40,205.72091674804688,224.1407012939453,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
41,203.37318420410156,221.5994415283203,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
42,201.29534912109375,219.27113342285156,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
43,199.34031677246094,217.0860595703125,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
44,197.56298828125,215.09747314453125,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
45,195.9097900390625,213.28529357910156,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
46,194.42478942871094,211.6007080078125,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
47,193.04808044433594,210.06753540039062,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
48,191.82034301757812,208.65208435058594,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
49,190.65139770507812,207.32949829101562,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
50,189.5848388671875,206.0944366455078,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
51,188.65867614746094,204.99745178222656,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
52,187.75633239746094,203.976318359375,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
53,186.94410705566406,203.03640747070312,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
54,186.15489196777344,202.1334991455078,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
55,185.4102783203125,201.31619262695312,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
56,184.7214813232422,200.5419158935547,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
57,184.10546875,199.809814453125,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
58,183.54319763183594,199.1712646484375,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
59,182.98594665527344,198.55679321289062,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
60,182.49554443359375,197.99343872070312,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
61,182.06631469726562,197.4914093017578,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
62,181.59754943847656,196.9754638671875,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
63,181.14498901367188,196.4924774169922,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
64,180.793212890625,196.0864715576172,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
65,180.3724822998047,195.663818359375,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
66,180.0408935546875,195.27395629882812,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
67,179.72256469726562,194.93402099609375,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
68,179.39559936523438,194.6085968017578,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
69,179.0782012939453,194.29507446289062,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
70,178.82321166992188,194.02679443359375,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
71,178.56614685058594,193.76040649414062,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
72,178.33053588867188,193.53712463378906,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
73,178.08895874023438,193.29574584960938,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
74,177.84939575195312,193.07046508789062,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
75,177.5929412841797,192.8546600341797,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
76,177.33287048339844,192.6485137939453,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
77,177.0983123779297,192.42149353027344,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
78,176.9058380126953,192.2394561767578,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
79,176.68869018554688,192.0501708984375,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
80,176.51463317871094,191.8946990966797,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
81,176.2910919189453,191.7196044921875,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
82,176.0852813720703,191.54823303222656,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
83,175.88088989257812,191.39523315429688,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
84,175.69993591308594,191.2562713623047,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
85,175.5465850830078,191.12156677246094,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
86,175.32485961914062,190.95767211914062,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
87,175.16400146484375,190.84701538085938,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
88,174.91635131835938,190.7013702392578,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
89,174.76620483398438,190.59774780273438,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
90,174.62794494628906,190.4945526123047,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
91,174.4905242919922,190.39935302734375,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
92,174.3267364501953,190.30404663085938,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
93,174.1623077392578,190.21896362304688,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
94,174.04330444335938,190.1363525390625,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
95,173.81455993652344,190.0140380859375,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
96,173.66445922851562,189.9285430908203,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
97,173.5342559814453,189.84170532226562,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
98,173.43057250976562,189.77835083007812,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
99,173.20452880859375,189.68038940429688,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
100,173.11361694335938,189.62887573242188,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
101,172.9727325439453,189.55828857421875,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
102,172.87986755371094,189.50120544433594,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
103,172.74392700195312,189.4390869140625,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
104,172.57815551757812,189.32977294921875,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
105,172.43873596191406,189.26390075683594,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
106,172.32659912109375,189.2251434326172,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
107,172.20941162109375,189.1587371826172,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
108,172.04869079589844,189.0786590576172,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
109,171.89979553222656,189.02774047851562,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
110,171.76683044433594,188.9675750732422,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
111,171.66912841796875,188.92811584472656,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
112,171.49635314941406,188.866455078125,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
113,171.4229736328125,188.81869506835938,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
114,171.3235321044922,188.77540588378906,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
115,171.21954345703125,188.71994018554688,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
116,171.1020965576172,188.6756134033203,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
117,170.98916625976562,188.5988006591797,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
118,170.8975830078125,188.55892944335938,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
119,170.7718963623047,188.52711486816406,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
120,170.65191650390625,188.4872283935547,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
121,170.5565185546875,188.42198181152344,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
122,170.4527587890625,188.37033081054688,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
123,170.30596923828125,188.3231658935547,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
124,170.2107391357422,188.2854766845703,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
125,170.12570190429688,188.24008178710938,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
126,170.04705810546875,188.20523071289062,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
127,169.95343017578125,188.1619415283203,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
128,169.91078186035156,188.1396942138672,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
129,169.7565155029297,188.08966064453125,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
130,169.6614227294922,188.05747985839844,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
131,169.62338256835938,188.03184509277344,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
132,169.50723266601562,187.99444580078125,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
133,169.47061157226562,187.98275756835938,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
134,169.35108947753906,187.9438018798828,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
135,169.29058837890625,187.9163360595703,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
136,169.22450256347656,187.89491271972656,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
137,169.12159729003906,187.87277221679688,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
138,169.07225036621094,187.84945678710938,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
139,168.9918975830078,187.81031799316406,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
140,168.9488983154297,187.7923583984375,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
141,168.73936462402344,187.73272705078125,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
142,168.666748046875,187.70436096191406,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
143,168.63571166992188,187.69326782226562,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
144,168.5879669189453,187.67227172851562,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
145,168.53753662109375,187.6458740234375,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
146,168.33761596679688,187.59658813476562,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
147,168.27197265625,187.5625457763672,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
148,168.2167205810547,187.55355834960938,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
149,168.18295288085938,187.5492706298828,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
150,168.1235809326172,187.5212860107422,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
151,168.03878784179688,187.49676513671875,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
152,167.98892211914062,187.47738647460938,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
153,167.921142578125,187.46543884277344,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
154,167.8949737548828,187.4575653076172,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
155,167.84886169433594,187.44212341308594,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
156,167.8057098388672,187.4267120361328,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
157,167.6307830810547,187.40223693847656,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
158,167.57154846191406,187.37844848632812,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
159,167.52969360351562,187.3639678955078,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
160,167.5056915283203,187.36073303222656,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
161,167.4375762939453,187.32997131347656,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
162,167.39222717285156,187.31680297851562,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
163,167.34921264648438,187.3037567138672,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
164,167.3040771484375,187.28448486328125,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
165,167.25350952148438,187.27247619628906,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
166,167.23072814941406,187.27001953125,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
167,167.0789031982422,187.22921752929688,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
168,167.02272033691406,187.1966552734375,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
169,166.9990997314453,187.19424438476562,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
170,166.9409942626953,187.17327880859375,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
171,166.90501403808594,187.15277099609375,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
172,166.86476135253906,187.14495849609375,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
173,166.82920837402344,187.13433837890625,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
174,166.77780151367188,187.1258087158203,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
175,166.6253662109375,187.1079864501953,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
176,166.57220458984375,187.08944702148438,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
177,166.51661682128906,187.06387329101562,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
178,166.37901306152344,187.04678344726562,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
179,166.3270263671875,187.0297088623047,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
180,166.27420043945312,187.00750732421875,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
181,166.24110412597656,186.99827575683594,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
182,166.20864868164062,186.98939514160156,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
183,166.0745086669922,186.9785614013672,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
184,166.03524780273438,186.97866821289062,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
185,165.98129272460938,186.9606170654297,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
186,165.937744140625,186.94371032714844,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
187,165.8912353515625,186.9305419921875,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
188,165.84848022460938,186.9132843017578,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
189,165.81268310546875,186.90440368652344,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
190,165.78041076660156,186.8879852294922,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
191,165.74192810058594,186.88064575195312,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
192,165.71754455566406,186.87852478027344,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
193,165.6825714111328,186.870361328125,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
194,165.65382385253906,186.85548400878906,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
195,165.6212615966797,186.8483123779297,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
196,165.56431579589844,186.8289794921875,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
197,165.52996826171875,186.82211303710938,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
198,165.4831085205078,186.8013458251953,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
199,165.46043395996094,186.798828125,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
200,165.41989135742188,186.78599548339844,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
201,165.30599975585938,186.7277069091797,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
202,165.2676239013672,186.71511840820312,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
203,165.1877899169922,186.68553161621094,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
204,165.11448669433594,186.651123046875,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
205,165.0735626220703,186.64398193359375,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
206,165.0374298095703,186.63113403320312,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
207,164.99160766601562,186.61863708496094,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
208,164.93922424316406,186.60508728027344,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
209,164.90650939941406,186.5970458984375,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
210,164.85748291015625,186.5784149169922,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
211,164.83206176757812,186.56732177734375,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
212,164.76455688476562,186.54248046875,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
213,164.7102508544922,186.5361785888672,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
214,164.67617797851562,186.52618408203125,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
215,164.6158447265625,186.48886108398438,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
216,164.58763122558594,186.48849487304688,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
217,164.52813720703125,186.46217346191406,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
218,164.47991943359375,186.44509887695312,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
219,164.4274444580078,186.43402099609375,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
220,164.39715576171875,186.42335510253906,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
221,164.3527069091797,186.3980255126953,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
222,164.32334899902344,186.39804077148438,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
223,164.27732849121094,186.3828125,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
224,164.2416534423828,186.37156677246094,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
225,164.1887969970703,186.35684204101562,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
226,164.1510772705078,186.34803771972656,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
227,164.09291076660156,186.34115600585938,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
228,164.04469299316406,186.32803344726562,model_20210910-164045-e66c03fb2e-17aeca829f,model_20210910-164045-e66c03fb2e
