,train_summaries,test_summaries,trial_id,parent_study_id
144,226.15516662597656,211.4947967529297,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
145,226.0695037841797,211.45664978027344,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
146,226.00271606445312,211.41976928710938,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
147,225.97454833984375,211.3993682861328,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
148,225.92774963378906,211.37603759765625,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
149,225.8925323486328,211.3567657470703,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
150,225.85528564453125,211.33419799804688,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
151,225.78872680664062,211.29000854492188,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
152,225.68360900878906,211.23477172851562,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
153,225.66183471679688,211.22152709960938,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
154,225.5648193359375,211.16714477539062,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
155,225.46372985839844,211.12840270996094,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
156,225.4149932861328,211.10362243652344,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
157,225.3910675048828,211.0908660888672,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
158,225.32395935058594,211.0628662109375,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
159,225.27044677734375,211.03570556640625,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
160,225.2351531982422,211.01292419433594,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
161,225.18887329101562,210.99032592773438,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
162,225.090087890625,210.93736267089844,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
163,225.04132080078125,210.91590881347656,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
164,224.95069885253906,210.8739471435547,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
165,224.8633575439453,210.82778930664062,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
166,224.82659912109375,210.81143188476562,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
167,224.79379272460938,210.7978057861328,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
168,224.71446228027344,210.7670440673828,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
169,224.6864013671875,210.75164794921875,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
170,224.64508056640625,210.72840881347656,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
171,224.5834503173828,210.6937713623047,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
172,224.5427703857422,210.6732177734375,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
173,224.4661865234375,210.63259887695312,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
174,224.42201232910156,210.61427307128906,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
175,224.3414306640625,210.57846069335938,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
176,224.28961181640625,210.55740356445312,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
177,224.24134826660156,210.53579711914062,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
178,224.2110595703125,210.5173797607422,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
179,224.17135620117188,210.49212646484375,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
180,224.1536102294922,210.48040771484375,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
181,224.1233673095703,210.4665985107422,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
182,224.0884552001953,210.44418334960938,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
183,224.01644897460938,210.42144775390625,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
184,223.97227478027344,210.39215087890625,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
185,223.9382781982422,210.3739013671875,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
186,223.90464782714844,210.35867309570312,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
187,223.884765625,210.3451690673828,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
188,223.8574676513672,210.33154296875,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
189,223.83128356933594,210.3160858154297,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
190,223.79124450683594,210.2968292236328,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
191,223.73948669433594,210.2632293701172,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
192,223.69418334960938,210.24072265625,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
193,223.6390838623047,210.21583557128906,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
194,223.61993408203125,210.2051239013672,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
195,223.5577850341797,210.18130493164062,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
196,223.53387451171875,210.1716766357422,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
197,223.51589965820312,210.16285705566406,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
198,223.47994995117188,210.14633178710938,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
199,223.44134521484375,210.12620544433594,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
200,223.34983825683594,210.094970703125,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
201,223.3076934814453,210.0763397216797,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
202,223.2824249267578,210.0659942626953,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
203,223.24786376953125,210.05189514160156,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
204,223.2060546875,210.0305938720703,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
205,223.18191528320312,210.01873779296875,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
206,223.1201629638672,209.9830780029297,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
207,223.0512237548828,209.96453857421875,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
208,222.99884033203125,209.9432373046875,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
209,222.9454345703125,209.91693115234375,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
210,222.91221618652344,209.9041748046875,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
211,222.87515258789062,209.8857879638672,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
212,222.8400421142578,209.86863708496094,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
213,222.80357360839844,209.8585205078125,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
214,222.76104736328125,209.83599853515625,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
215,222.72854614257812,209.82066345214844,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
216,222.68882751464844,209.79971313476562,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
217,222.6492156982422,209.77757263183594,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
218,222.60252380371094,209.7537841796875,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
219,222.5603790283203,209.73199462890625,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
220,222.5349578857422,209.72215270996094,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
221,222.46124267578125,209.69976806640625,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
222,222.4410400390625,209.68850708007812,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
223,222.41000366210938,209.67233276367188,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
224,222.39405822753906,209.66307067871094,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
225,222.31898498535156,209.6240234375,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
226,222.29393005371094,209.61251831054688,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
227,222.2215118408203,209.587646484375,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
228,222.18875122070312,209.5735626220703,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
229,222.16952514648438,209.56573486328125,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
230,222.15740966796875,209.55911254882812,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
231,222.14877319335938,209.55299377441406,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
232,222.0839385986328,209.53587341308594,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
233,222.0528564453125,209.52145385742188,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
234,222.0326690673828,209.51092529296875,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
235,221.99594116210938,209.4916229248047,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
236,221.96278381347656,209.4759979248047,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
237,221.89207458496094,209.45350646972656,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
238,221.87991333007812,209.44581604003906,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
239,221.8422393798828,209.4287109375,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
240,221.82504272460938,209.4190216064453,model_20211012-133158-70106bfe4e-213c73db93,model_20211012-133158-70106bfe4e
