,train_summaries,test_summaries,trial_id,parent_study_id
49,232.29283142089844,214.69334411621094,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
50,232.0857391357422,214.49447631835938,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
51,231.87083435058594,214.30723571777344,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
52,231.6585235595703,214.12872314453125,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
53,231.47427368164062,213.96243286132812,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
54,231.2488250732422,213.814453125,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
55,231.05062866210938,213.65292358398438,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
56,230.86245727539062,213.5147247314453,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
57,230.67193603515625,213.38015747070312,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
58,230.47325134277344,213.25384521484375,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
59,230.21282958984375,213.102783203125,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
60,230.0319061279297,212.9766082763672,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
61,229.8101348876953,212.8191680908203,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
62,229.58477783203125,212.708984375,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
63,229.38967895507812,212.6015625,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
64,229.2311553955078,212.49000549316406,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
65,229.08218383789062,212.38796997070312,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
66,228.9267578125,212.3124237060547,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
67,228.7703857421875,212.2147674560547,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
68,228.64561462402344,212.1330108642578,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
69,228.48045349121094,212.03433227539062,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
70,228.35980224609375,211.97740173339844,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
71,228.24766540527344,211.91140747070312,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
72,228.0979766845703,211.84222412109375,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
73,227.9904022216797,211.77174377441406,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
74,227.91038513183594,211.72427368164062,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
75,227.71157836914062,211.6283416748047,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
76,227.61544799804688,211.5650634765625,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
77,227.50491333007812,211.5038299560547,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
78,227.34902954101562,211.43441772460938,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
79,227.23902893066406,211.367919921875,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
80,227.1791534423828,211.3321075439453,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
81,227.0035858154297,211.26205444335938,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
82,226.90789794921875,211.2110137939453,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
83,226.7830810546875,211.16146850585938,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
84,226.7175750732422,211.12071228027344,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
85,226.5274658203125,211.05813598632812,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
86,226.4546356201172,211.0183868408203,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
87,226.41236877441406,210.9932861328125,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
88,226.2424774169922,210.92213439941406,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
89,226.16879272460938,210.8820343017578,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
90,226.06703186035156,210.82778930664062,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
91,225.94354248046875,210.78237915039062,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
92,225.87896728515625,210.74710083007812,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
93,225.80340576171875,210.7045135498047,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
94,225.68360900878906,210.6621856689453,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
95,225.6328887939453,210.63287353515625,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
96,225.58456420898438,210.60643005371094,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
97,225.5030975341797,210.56137084960938,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
98,225.41079711914062,210.4989776611328,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
99,225.32366943359375,210.45574951171875,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
100,225.24227905273438,210.42564392089844,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
101,225.10061645507812,210.37713623046875,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
102,225.0320281982422,210.33453369140625,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
103,224.95188903808594,210.29603576660156,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
104,224.89651489257812,210.2665252685547,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
105,224.80162048339844,210.22169494628906,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
106,224.73326110839844,210.192626953125,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
107,224.63201904296875,210.1492462158203,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
108,224.6019287109375,210.13082885742188,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
109,224.49075317382812,210.07571411132812,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
110,224.402587890625,210.04835510253906,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
111,224.29928588867188,209.99234008789062,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
112,224.21607971191406,209.95594787597656,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
113,224.13357543945312,209.93125915527344,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
114,224.10284423828125,209.9170684814453,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
115,224.0144805908203,209.87559509277344,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
116,223.9317626953125,209.8365936279297,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
117,223.8646240234375,209.80674743652344,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
118,223.76638793945312,209.7713165283203,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
119,223.72357177734375,209.75509643554688,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
120,223.61610412597656,209.706787109375,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
121,223.54400634765625,209.67637634277344,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
122,223.47940063476562,209.64801025390625,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
123,223.42628479003906,209.62420654296875,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
124,223.38157653808594,209.60484313964844,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
125,223.30979919433594,209.57594299316406,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
126,223.23837280273438,209.54360961914062,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
127,223.16343688964844,209.4969940185547,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
128,223.0935516357422,209.4752960205078,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
129,223.03579711914062,209.4529266357422,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
130,223.00437927246094,209.439453125,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
131,222.93409729003906,209.40660095214844,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
132,222.9095916748047,209.39356994628906,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
133,222.8267364501953,209.35635375976562,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
134,222.7584686279297,209.32545471191406,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
135,222.6837921142578,209.2954559326172,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
136,222.6385498046875,209.2725372314453,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
137,222.5721435546875,209.2378692626953,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
138,222.4665069580078,209.19198608398438,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
139,222.4165802001953,209.1741180419922,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
140,222.38046264648438,209.15945434570312,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
141,222.3112335205078,209.13278198242188,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
142,222.25880432128906,209.10731506347656,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
143,222.1578826904297,209.05633544921875,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
144,222.09254455566406,209.0363311767578,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
145,222.0647735595703,209.0242156982422,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
146,222.0070037841797,208.99435424804688,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
147,221.94842529296875,208.9743194580078,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
148,221.8616943359375,208.93020629882812,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
149,221.8007354736328,208.90011596679688,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
150,221.7548370361328,208.88186645507812,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
151,221.71644592285156,208.86265563964844,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
152,221.62298583984375,208.8241729736328,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
153,221.55572509765625,208.79432678222656,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
154,221.44268798828125,208.73275756835938,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
155,221.38133239746094,208.71746826171875,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
156,221.30975341796875,208.6863250732422,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
157,221.21861267089844,208.6560516357422,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
158,221.1783905029297,208.64659118652344,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
159,221.14842224121094,208.6365509033203,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
160,221.0861358642578,208.6084747314453,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
161,221.0364227294922,208.5931854248047,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
162,220.9404296875,208.54869079589844,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
163,220.89317321777344,208.53271484375,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
164,220.8376922607422,208.5124969482422,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
165,220.78463745117188,208.48886108398438,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
166,220.7396697998047,208.46963500976562,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
167,220.72145080566406,208.46261596679688,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
168,220.6523895263672,208.4309844970703,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
169,220.59283447265625,208.40505981445312,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
170,220.55052185058594,208.39369201660156,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
171,220.4904327392578,208.3773956298828,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
172,220.4571990966797,208.36363220214844,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
173,220.4384307861328,208.35800170898438,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
174,220.41990661621094,208.3484344482422,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
175,220.3521728515625,208.31939697265625,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
176,220.28872680664062,208.28721618652344,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
177,220.25340270996094,208.2740936279297,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
178,220.21986389160156,208.2615203857422,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
179,220.20130920410156,208.25128173828125,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
180,220.16712951660156,208.24131774902344,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
181,220.13551330566406,208.2275848388672,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
182,220.05899047851562,208.20455932617188,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
183,220.01133728027344,208.18629455566406,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
184,219.98175048828125,208.17820739746094,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
185,219.9215087890625,208.1557159423828,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
186,219.85658264160156,208.1388702392578,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
187,219.8170166015625,208.13027954101562,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
188,219.80218505859375,208.12411499023438,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
189,219.77664184570312,208.11465454101562,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
190,219.7599334716797,208.1068572998047,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
191,219.73318481445312,208.0957794189453,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
192,219.69882202148438,208.08059692382812,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
193,219.65586853027344,208.06524658203125,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
194,219.6188507080078,208.05645751953125,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
195,219.58779907226562,208.04429626464844,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
196,219.52615356445312,208.02835083007812,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
197,219.49093627929688,208.0144805908203,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
198,219.45828247070312,208.00033569335938,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
199,219.4104461669922,207.98757934570312,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
200,219.38583374023438,207.97642517089844,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
201,219.34495544433594,207.9627685546875,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
202,219.27859497070312,207.94012451171875,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
203,219.2436065673828,207.92933654785156,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
204,219.202392578125,207.91749572753906,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
205,219.14955139160156,207.90115356445312,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
206,219.1136016845703,207.89236450195312,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
207,219.0927734375,207.88351440429688,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
208,219.076416015625,207.87843322753906,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
209,219.02960205078125,207.8668212890625,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
210,219.0064697265625,207.8562774658203,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
211,218.98870849609375,207.8516387939453,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
212,218.93995666503906,207.83692932128906,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
213,218.89627075195312,207.826171875,model_20211012-132923-9b9e69a323-d8d09dbe08,model_20211012-132923-9b9e69a323
