,train_summaries,test_summaries,trial_id,parent_study_id
80,164.4298553466797,179.90640258789062,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
81,164.26661682128906,179.77914428710938,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
82,164.0845947265625,179.6404266357422,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
83,163.8910675048828,179.51235961914062,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
84,163.70175170898438,179.37994384765625,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
85,163.52069091796875,179.25511169433594,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
86,163.3423309326172,179.1580352783203,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
87,163.17391967773438,179.057373046875,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
88,162.98350524902344,178.94534301757812,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
89,162.84585571289062,178.8556671142578,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
90,162.62918090820312,178.75714111328125,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
91,162.4853973388672,178.67222595214844,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
92,162.31671142578125,178.58432006835938,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
93,162.12771606445312,178.50869750976562,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
94,161.9906768798828,178.42555236816406,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
95,161.89065551757812,178.34791564941406,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
96,161.7696533203125,178.27499389648438,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
97,161.5883331298828,178.1757049560547,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
98,161.490234375,178.11227416992188,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
99,161.32705688476562,178.04681396484375,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
100,161.19573974609375,177.96881103515625,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
101,161.0516815185547,177.9153594970703,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
102,160.9051055908203,177.85475158691406,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
103,160.80409240722656,177.8131866455078,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
104,160.70481872558594,177.75245666503906,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
105,160.59678649902344,177.7088623046875,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
106,160.48211669921875,177.6475830078125,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
107,160.37890625,177.59896850585938,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
108,160.25686645507812,177.55227661132812,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
109,160.15806579589844,177.50035095214844,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
110,160.04730224609375,177.43594360351562,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
111,159.96627807617188,177.3967742919922,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
112,159.8793487548828,177.375732421875,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
113,159.78533935546875,177.3335723876953,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
114,159.68099975585938,177.28128051757812,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
115,159.59140014648438,177.2447509765625,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
116,159.51803588867188,177.19822692871094,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
117,159.42196655273438,177.16058349609375,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
118,159.3253936767578,177.11386108398438,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
119,159.2187042236328,177.07830810546875,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
120,159.10853576660156,177.0376434326172,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
121,159.00213623046875,177.00115966796875,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
122,158.89834594726562,176.97215270996094,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
123,158.758056640625,176.918701171875,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
124,158.57713317871094,176.8790740966797,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
125,158.45928955078125,176.85089111328125,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
126,158.398681640625,176.82261657714844,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
127,158.30711364746094,176.79962158203125,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
128,158.14105224609375,176.74539184570312,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
129,158.1051483154297,176.7277374267578,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
130,158.04617309570312,176.70428466796875,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
131,157.9706573486328,176.67550659179688,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
132,157.9424591064453,176.66168212890625,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
133,157.79824829101562,176.63710021972656,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
134,157.75393676757812,176.61529541015625,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
135,157.69540405273438,176.5926513671875,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
136,157.62246704101562,176.56317138671875,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
137,157.4686737060547,176.5283660888672,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
138,157.3982696533203,176.50677490234375,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
139,157.3714141845703,176.49362182617188,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
140,157.22584533691406,176.4719696044922,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
141,157.16201782226562,176.45193481445312,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
142,157.1276092529297,176.4336395263672,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
143,157.05372619628906,176.40879821777344,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
144,156.9856719970703,176.3845977783203,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
145,156.8469696044922,176.3608856201172,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
146,156.79554748535156,176.3451385498047,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
147,156.74493408203125,176.32772827148438,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
148,156.6531524658203,176.3157501220703,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
149,156.62008666992188,176.30442810058594,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
150,156.530517578125,176.25836181640625,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
151,156.4700164794922,176.24081420898438,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
152,156.4124755859375,176.21163940429688,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
153,156.35389709472656,176.1902313232422,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
154,156.305908203125,176.17576599121094,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
155,156.2215118408203,176.1663818359375,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
156,156.165771484375,176.1467742919922,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
157,156.1043701171875,176.11578369140625,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
158,156.0335235595703,176.09840393066406,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
159,156.0096893310547,176.08860778808594,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
160,155.9658660888672,176.06991577148438,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
161,155.9149627685547,176.0537109375,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
162,155.8595428466797,176.036865234375,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
163,155.7996826171875,176.01625061035156,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
164,155.73814392089844,176.0034637451172,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
165,155.66885375976562,175.97787475585938,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
166,155.61451721191406,175.96182250976562,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
167,155.56085205078125,175.95510864257812,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
168,155.52650451660156,175.9519500732422,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
169,155.47032165527344,175.9182586669922,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
170,155.4251251220703,175.90292358398438,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
171,155.36459350585938,175.89674377441406,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
172,155.2323455810547,175.87384033203125,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
173,155.1868896484375,175.861572265625,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
174,155.13381958007812,175.8463592529297,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
175,155.04864501953125,175.8069610595703,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
176,154.96636962890625,175.77432250976562,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
177,154.9036865234375,175.7586212158203,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
178,154.83209228515625,175.7355194091797,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
179,154.78900146484375,175.72903442382812,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
180,154.73773193359375,175.71286010742188,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
181,154.68746948242188,175.70657348632812,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
182,154.6260528564453,175.6869659423828,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
183,154.49134826660156,175.6793670654297,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
184,154.40374755859375,175.66937255859375,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
185,154.352294921875,175.6539306640625,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
186,154.2903289794922,175.6440887451172,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
187,154.23684692382812,175.62738037109375,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
188,154.16265869140625,175.6055908203125,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
189,154.10537719726562,175.5902099609375,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
190,154.02272033691406,175.58119201660156,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
191,153.96058654785156,175.56593322753906,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
192,153.9062042236328,175.55523681640625,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
193,153.842529296875,175.53909301757812,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
194,153.7803497314453,175.5166778564453,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
195,153.72340393066406,175.50653076171875,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
196,153.6610870361328,175.49029541015625,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
197,153.5983123779297,175.4687042236328,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
198,153.54647827148438,175.4598846435547,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
199,153.4968719482422,175.44778442382812,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
200,153.40330505371094,175.42147827148438,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
201,153.34375,175.39962768554688,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
202,153.29791259765625,175.3885040283203,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
203,153.2775115966797,175.3873748779297,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
204,153.25982666015625,175.37742614746094,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
205,153.19674682617188,175.34951782226562,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
206,153.13253784179688,175.3238525390625,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
207,153.08328247070312,175.30955505371094,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
208,153.03530883789062,175.29476928710938,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
209,152.983642578125,175.28231811523438,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
210,152.9386444091797,175.2736053466797,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
211,152.87240600585938,175.2525177001953,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
212,152.81378173828125,175.2372283935547,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
213,152.77005004882812,175.23519897460938,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
214,152.7264404296875,175.2248077392578,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
215,152.6360626220703,175.22097778320312,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
216,152.59767150878906,175.2123565673828,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
217,152.5495147705078,175.1961212158203,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
218,152.50582885742188,175.1834259033203,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
219,152.4679412841797,175.1756134033203,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
220,152.43441772460938,175.16954040527344,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
221,152.34524536132812,175.1743927001953,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
222,152.27943420410156,175.1544647216797,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
223,152.22341918945312,175.14381408691406,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
224,152.1304473876953,175.14317321777344,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
225,152.0869598388672,175.1324005126953,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
226,152.0399169921875,175.12620544433594,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
227,152.013427734375,175.11642456054688,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
228,151.96302795410156,175.10655212402344,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
229,151.91131591796875,175.09010314941406,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
230,151.86544799804688,175.0767059326172,model_20210821-195647-e2df84f0af-d74a7b3992,model_20210821-195647-e2df84f0af
