,train_summaries,test_summaries,trial_id,parent_study_id
36,176.2554168701172,208.492431640625,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
37,175.16073608398438,206.79684448242188,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
38,174.1833953857422,205.2539825439453,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
39,173.3143768310547,203.84228515625,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
40,172.53887939453125,202.57289123535156,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
41,171.8502960205078,201.4018096923828,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
42,171.22482299804688,200.3428955078125,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
43,170.67669677734375,199.37506103515625,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
44,170.2032012939453,198.4956512451172,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
45,169.7794952392578,197.6904296875,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
46,169.38133239746094,196.95286560058594,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
47,169.0367889404297,196.28843688964844,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
48,168.69956970214844,195.66395568847656,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
49,168.4085693359375,195.0819549560547,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
50,168.13796997070312,194.55386352539062,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
51,167.8990478515625,194.0712890625,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
52,167.65614318847656,193.61178588867188,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
53,167.45335388183594,193.2005157470703,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
54,167.23312377929688,192.7916259765625,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
55,167.02902221679688,192.4331817626953,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
56,166.8477325439453,192.09649658203125,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
57,166.6610870361328,191.77406311035156,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
58,166.49725341796875,191.480224609375,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
59,166.34060668945312,191.21322631835938,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
60,166.1757354736328,190.9601287841797,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
61,165.9897918701172,190.6882781982422,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
62,165.8255615234375,190.45701599121094,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
63,165.6771240234375,190.2466278076172,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
64,165.5326385498047,190.05072021484375,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
65,165.3936004638672,189.86293029785156,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
66,165.2790069580078,189.68186950683594,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
67,165.1527862548828,189.50897216796875,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
68,165.0787811279297,189.3768768310547,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
69,164.9324493408203,189.21905517578125,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
70,164.83010864257812,189.0913543701172,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
71,164.72134399414062,188.9571533203125,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
72,164.59713745117188,188.82420349121094,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
73,164.49209594726562,188.7047576904297,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
74,164.37335205078125,188.57093811035156,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
75,164.27569580078125,188.4798583984375,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
76,164.1674346923828,188.37042236328125,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
77,164.1030731201172,188.29669189453125,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
78,164.01353454589844,188.2091827392578,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
79,163.91436767578125,188.1117401123047,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
80,163.8464813232422,188.04202270507812,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
81,163.73646545410156,187.95436096191406,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
82,163.5999298095703,187.8607940673828,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
83,163.50704956054688,187.7831573486328,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
84,163.41160583496094,187.70936584472656,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
85,163.341552734375,187.65269470214844,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
86,163.25152587890625,187.57980346679688,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
87,163.15480041503906,187.5167999267578,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
88,163.08592224121094,187.4637908935547,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
89,163.01687622070312,187.41610717773438,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
90,162.95416259765625,187.3703155517578,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
91,162.8658447265625,187.30401611328125,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
92,162.78810119628906,187.2576904296875,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
93,162.65261840820312,187.2085723876953,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
94,162.60963439941406,187.17889404296875,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
95,162.55722045898438,187.13990783691406,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
96,162.5084991455078,187.1068115234375,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
97,162.41639709472656,187.04751586914062,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
98,162.30018615722656,187.00160217285156,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
99,162.24412536621094,186.96121215820312,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
100,162.16323852539062,186.91732788085938,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
101,162.12664794921875,186.8940887451172,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
102,162.05642700195312,186.84825134277344,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
103,161.97120666503906,186.78309631347656,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
104,161.9243621826172,186.75991821289062,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
105,161.8490447998047,186.72610473632812,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
106,161.76406860351562,186.6634521484375,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
107,161.70018005371094,186.6173553466797,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
108,161.63804626464844,186.5923614501953,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
109,161.54701232910156,186.54783630371094,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
110,161.4791717529297,186.5006103515625,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
111,161.4398193359375,186.48544311523438,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
112,161.39700317382812,186.4669189453125,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
113,161.3278045654297,186.4439239501953,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
114,161.28182983398438,186.4288330078125,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
115,161.2333221435547,186.399658203125,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
116,161.1759033203125,186.36898803710938,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
117,161.1337432861328,186.34732055664062,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
118,161.08334350585938,186.32681274414062,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
119,161.00950622558594,186.29318237304688,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
120,160.96656799316406,186.2706756591797,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
121,160.92633056640625,186.25326538085938,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
122,160.8851776123047,186.23658752441406,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
123,160.78883361816406,186.20718383789062,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
124,160.75135803222656,186.19329833984375,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
125,160.7003173828125,186.16586303710938,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
126,160.6617889404297,186.14744567871094,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
127,160.6215057373047,186.1326141357422,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
128,160.57786560058594,186.1075897216797,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
129,160.5227813720703,186.08120727539062,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
130,160.4873046875,186.07382202148438,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
131,160.43295288085938,186.04539489746094,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
132,160.39779663085938,186.03065490722656,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
133,160.3583984375,186.02125549316406,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
134,160.29592895507812,185.97747802734375,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
135,160.26815795898438,185.97238159179688,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
136,160.19830322265625,185.9462127685547,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
137,160.15771484375,185.9337921142578,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
138,160.06072998046875,185.9163055419922,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
139,160.02178955078125,185.90127563476562,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
140,159.97691345214844,185.8850555419922,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
141,159.91818237304688,185.84869384765625,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
142,159.8843994140625,185.83792114257812,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
143,159.85646057128906,185.8226776123047,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
144,159.81739807128906,185.79237365722656,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
145,159.77284240722656,185.78170776367188,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
146,159.73565673828125,185.7694549560547,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
147,159.7063446044922,185.76124572753906,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
148,159.6544647216797,185.74183654785156,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
149,159.61749267578125,185.7323760986328,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
150,159.54922485351562,185.6889190673828,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
151,159.5018768310547,185.67929077148438,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
152,159.46678161621094,185.671875,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
153,159.4160614013672,185.6510772705078,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
154,159.39112854003906,185.6453857421875,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
155,159.36671447753906,185.62876892089844,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
156,159.3346405029297,185.61724853515625,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
157,159.25965881347656,185.58763122558594,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
158,159.22525024414062,185.57554626464844,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
159,159.18785095214844,185.56663513183594,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
160,159.1461639404297,185.5539093017578,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
161,159.09078979492188,185.5448760986328,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
162,159.0568084716797,185.53530883789062,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
163,158.97560119628906,185.47586059570312,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
164,158.93992614746094,185.46804809570312,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
165,158.89271545410156,185.45106506347656,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
166,158.8506622314453,185.43643188476562,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
167,158.8184814453125,185.42520141601562,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
168,158.77281188964844,185.40289306640625,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
169,158.73135375976562,185.38043212890625,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
170,158.6943359375,185.3730010986328,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
171,158.6590118408203,185.36630249023438,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
172,158.63409423828125,185.36367797851562,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
173,158.6016845703125,185.35203552246094,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
174,158.5668182373047,185.3368377685547,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
175,158.53768920898438,185.3298797607422,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
176,158.50877380371094,185.32679748535156,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
177,158.4830322265625,185.31777954101562,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
178,158.43695068359375,185.3031768798828,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
179,158.4264678955078,185.3023223876953,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
180,158.34249877929688,185.2544403076172,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
181,158.2900390625,185.23275756835938,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
182,158.2447052001953,185.2176971435547,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
183,158.2035369873047,185.1994171142578,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
184,158.16903686523438,185.18280029296875,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
185,158.13650512695312,185.1733856201172,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
186,158.11390686035156,185.17066955566406,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
187,158.07546997070312,185.1519317626953,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
188,158.03504943847656,185.133544921875,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
189,158.0096893310547,185.12460327148438,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
190,157.9555206298828,185.088623046875,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
191,157.9178009033203,185.07994079589844,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
192,157.8928680419922,185.0658416748047,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
193,157.84375,185.03660583496094,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
194,157.80555725097656,185.02658081054688,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
195,157.76351928710938,185.00169372558594,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
196,157.72836303710938,184.9867401123047,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
197,157.68673706054688,184.9786834716797,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
198,157.65890502929688,184.97325134277344,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
199,157.62509155273438,184.96481323242188,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
200,157.59559631347656,184.9611358642578,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
201,157.5659942626953,184.94479370117188,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
202,157.52133178710938,184.91197204589844,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
203,157.48129272460938,184.9053192138672,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
204,157.4280548095703,184.8916473388672,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
205,157.40003967285156,184.8884735107422,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
206,157.3573455810547,184.87962341308594,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
207,157.32455444335938,184.8634033203125,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
208,157.29676818847656,184.8543701171875,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
209,157.268310546875,184.8404541015625,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
210,157.23406982421875,184.82017517089844,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
211,157.20379638671875,184.8159942626953,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
212,157.1373748779297,184.79638671875,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
213,157.10159301757812,184.7801513671875,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
214,157.07493591308594,184.77664184570312,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
215,157.0464630126953,184.7677764892578,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
216,157.0166015625,184.7677001953125,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
217,156.99415588378906,184.76060485839844,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
218,156.96792602539062,184.75875854492188,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
219,156.9381561279297,184.7503662109375,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
220,156.9124298095703,184.74761962890625,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
221,156.86036682128906,184.74598693847656,model_20210903-162652-22ba6aefe8-9c72b6cac7,model_20210903-162652-22ba6aefe8
