,train_summaries,test_summaries,trial_id,parent_study_id
45,176.87611389160156,192.93800354003906,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
46,176.58619689941406,192.63931274414062,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
47,176.1201934814453,192.26828002929688,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
48,175.80470275878906,191.96148681640625,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
49,175.58132934570312,191.7563018798828,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
50,175.33445739746094,191.53176879882812,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
51,175.037353515625,191.28060913085938,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
52,174.6268310546875,190.99395751953125,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
53,174.42587280273438,190.8323516845703,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
54,174.1955108642578,190.65736389160156,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
55,173.8241424560547,190.39804077148438,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
56,173.6280517578125,190.2572784423828,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
57,173.4379119873047,190.11203002929688,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
58,173.11813354492188,189.90902709960938,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
59,172.89569091796875,189.77914428710938,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
60,172.59371948242188,189.618896484375,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
61,172.36192321777344,189.4812774658203,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
62,172.17518615722656,189.34182739257812,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
63,171.98472595214844,189.22991943359375,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
64,171.7273712158203,189.07179260253906,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
65,171.54779052734375,188.9927978515625,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
66,171.46800231933594,188.9309844970703,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
67,171.20962524414062,188.83038330078125,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
68,171.02984619140625,188.71043395996094,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
69,170.93698120117188,188.66038513183594,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
70,170.69036865234375,188.52957153320312,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
71,170.577392578125,188.47886657714844,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
72,170.35716247558594,188.39195251464844,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
73,170.2415771484375,188.33262634277344,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
74,170.12872314453125,188.2734832763672,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
75,169.91390991210938,188.16436767578125,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
76,169.7763214111328,188.1007843017578,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
77,169.67906188964844,188.05792236328125,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
78,169.55226135253906,187.987548828125,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
79,169.45877075195312,187.9542694091797,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
80,169.26296997070312,187.88990783691406,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
81,169.1287078857422,187.81532287597656,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
82,168.985107421875,187.7303466796875,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
83,168.8782958984375,187.6670684814453,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
84,168.79840087890625,187.62974548339844,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
85,168.58839416503906,187.5567626953125,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
86,168.4788055419922,187.5093994140625,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
87,168.3553009033203,187.45480346679688,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
88,168.1255340576172,187.33059692382812,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
89,168.04022216796875,187.2974395751953,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
90,167.93565368652344,187.25555419921875,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
91,167.8387908935547,187.20120239257812,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
92,167.74562072753906,187.15756225585938,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
93,167.65467834472656,187.1180419921875,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
94,167.5597381591797,187.0896453857422,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
95,167.45872497558594,187.04429626464844,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
96,167.35867309570312,187.00741577148438,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
97,167.2885284423828,186.98756408691406,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
98,167.09771728515625,186.9228515625,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
99,167.04026794433594,186.90188598632812,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
100,166.99258422851562,186.8844757080078,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
101,166.8046417236328,186.78924560546875,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
102,166.71087646484375,186.74851989746094,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
103,166.6504364013672,186.7269744873047,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
104,166.48573303222656,186.6800537109375,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
105,166.4219207763672,186.6417236328125,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
106,166.33155822753906,186.60533142089844,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
107,166.22894287109375,186.57601928710938,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
108,166.10581970214844,186.5203094482422,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
109,166.00582885742188,186.47691345214844,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
110,165.92942810058594,186.44847106933594,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
111,165.85214233398438,186.42044067382812,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
112,165.76271057128906,186.39366149902344,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
113,165.69223022460938,186.3686981201172,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
114,165.62155151367188,186.3386688232422,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
115,165.43898010253906,186.2281494140625,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
116,165.3790283203125,186.21241760253906,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
117,165.31784057617188,186.1945343017578,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
118,165.25254821777344,186.17579650878906,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
119,165.17111206054688,186.1475372314453,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
120,165.09133911132812,186.12338256835938,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
121,165.0244903564453,186.07907104492188,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
122,164.9647216796875,186.06446838378906,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
123,164.8954620361328,186.04852294921875,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
124,164.8273468017578,186.02523803710938,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
125,164.75955200195312,186.00389099121094,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
126,164.66311645507812,185.9687042236328,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
127,164.59814453125,185.9494171142578,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
128,164.54197692871094,185.9334716796875,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
129,164.37249755859375,185.87977600097656,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
130,164.2908172607422,185.85833740234375,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
131,164.19036865234375,185.8145751953125,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
132,164.1207733154297,185.7951202392578,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
133,164.0231170654297,185.73489379882812,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
134,163.9499969482422,185.71401977539062,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
135,163.8721160888672,185.69032287597656,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
136,163.7904510498047,185.66029357910156,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
137,163.72865295410156,185.64247131347656,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
138,163.6607208251953,185.62344360351562,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
139,163.5958709716797,185.60328674316406,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
140,163.548583984375,185.59033203125,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
141,163.4067840576172,185.52352905273438,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
142,163.33436584472656,185.50579833984375,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
143,163.26463317871094,185.4868621826172,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
144,163.18658447265625,185.45672607421875,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
145,163.10748291015625,185.43283081054688,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
146,163.03977966308594,185.40887451171875,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
147,162.92208862304688,185.35189819335938,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
148,162.86045837402344,185.33212280273438,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
149,162.81060791015625,185.313720703125,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
150,162.772216796875,185.3036346435547,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
151,162.73228454589844,185.29734802246094,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
152,162.59890747070312,185.21343994140625,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
153,162.5508270263672,185.2011260986328,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
154,162.50332641601562,185.19410705566406,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
155,162.44955444335938,185.1758270263672,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
156,162.42056274414062,185.16848754882812,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
157,162.373779296875,185.16012573242188,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
158,162.24575805664062,185.0989532470703,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
159,162.20086669921875,185.0832977294922,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
160,162.1518096923828,185.07247924804688,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
161,162.1025390625,185.06089782714844,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
162,162.04702758789062,185.0459442138672,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
163,161.92703247070312,184.99703979492188,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
164,161.8771209716797,184.98802185058594,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
165,161.80291748046875,184.9710235595703,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
166,161.7366943359375,184.95440673828125,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
167,161.68521118164062,184.93411254882812,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
168,161.5696258544922,184.90805053710938,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
169,161.51046752929688,184.89114379882812,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
170,161.4687042236328,184.88279724121094,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
171,161.35813903808594,184.83639526367188,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
172,161.317138671875,184.8218994140625,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
173,161.26730346679688,184.81129455566406,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
174,161.2199249267578,184.7961883544922,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
175,161.11590576171875,184.7467041015625,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
176,161.0765838623047,184.74217224121094,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
177,161.0121307373047,184.7220001220703,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
178,160.96722412109375,184.71530151367188,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
179,160.9058074951172,184.69921875,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
180,160.8611297607422,184.6903076171875,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
181,160.81008911132812,184.67747497558594,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
182,160.77044677734375,184.67236328125,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
183,160.71578979492188,184.6505126953125,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
184,160.6544952392578,184.6336212158203,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
185,160.5671844482422,184.6012420654297,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
186,160.51673889160156,184.59141540527344,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
187,160.4459228515625,184.56430053710938,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
188,160.4010009765625,184.55264282226562,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
189,160.3463897705078,184.53857421875,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
190,160.3084259033203,184.5297088623047,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
191,160.2550048828125,184.51272583007812,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
192,160.20855712890625,184.5026092529297,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
193,160.1081085205078,184.47906494140625,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
194,160.0733642578125,184.47067260742188,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
195,160.0589141845703,184.46983337402344,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
196,160.03076171875,184.46661376953125,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
197,160.00180053710938,184.4571075439453,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
198,159.93614196777344,184.43484497070312,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
199,159.8818817138672,184.4200439453125,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
200,159.84861755371094,184.4049835205078,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
201,159.8011474609375,184.38998413085938,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
202,159.74888610839844,184.3784637451172,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
203,159.63027954101562,184.30526733398438,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
204,159.60255432128906,184.30258178710938,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
205,159.55348205566406,184.2918701171875,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
206,159.5042266845703,184.27304077148438,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
207,159.46282958984375,184.26812744140625,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
208,159.35675048828125,184.2353973388672,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
209,159.3307647705078,184.23130798339844,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
210,159.28135681152344,184.22055053710938,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
211,159.238037109375,184.21229553222656,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
212,159.20118713378906,184.20590209960938,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
213,159.15777587890625,184.19674682617188,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
214,159.075927734375,184.15887451171875,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
215,159.0257568359375,184.14956665039062,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
216,158.9775390625,184.14303588867188,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
217,158.93788146972656,184.13868713378906,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
218,158.8712158203125,184.10577392578125,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
219,158.8494110107422,184.10340881347656,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
220,158.78463745117188,184.09432983398438,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
221,158.7517852783203,184.08839416503906,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
222,158.71759033203125,184.08535766601562,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
223,158.66604614257812,184.07464599609375,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
224,158.63357543945312,184.0690460205078,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
225,158.54425048828125,184.04908752441406,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
226,158.51051330566406,184.04617309570312,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
227,158.4819793701172,184.04324340820312,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
228,158.44334411621094,184.0355987548828,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
229,158.4186248779297,184.03024291992188,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
230,158.3659210205078,184.00869750976562,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
231,158.33006286621094,184.00270080566406,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
232,158.3015594482422,183.9997100830078,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
233,158.2646484375,183.99227905273438,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
234,158.2322235107422,183.99012756347656,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
235,158.19439697265625,183.97804260253906,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
236,158.15914916992188,183.9680633544922,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
237,158.11148071289062,183.95346069335938,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
238,158.07275390625,183.94894409179688,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
239,158.03465270996094,183.9410858154297,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
240,158.0106201171875,183.94613647460938,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
241,157.96705627441406,183.92222595214844,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
242,157.92066955566406,183.89927673339844,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
243,157.8773956298828,183.88241577148438,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
244,157.8406219482422,183.87954711914062,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
245,157.80389404296875,183.87933349609375,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
246,157.76780700683594,183.876220703125,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
247,157.73770141601562,183.8709716796875,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
248,157.7091522216797,183.8653564453125,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
249,157.6850128173828,183.86386108398438,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
250,157.65200805664062,183.85964965820312,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
251,157.54722595214844,183.79620361328125,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
252,157.49903869628906,183.79019165039062,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
253,157.46548461914062,183.78152465820312,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
254,157.41978454589844,183.77606201171875,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
255,157.38186645507812,183.7652130126953,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
256,157.34774780273438,183.76063537597656,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
257,157.31460571289062,183.75538635253906,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
258,157.280029296875,183.7503204345703,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
259,157.18927001953125,183.71688842773438,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
260,157.1533203125,183.71566772460938,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
261,157.12208557128906,183.71246337890625,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
262,157.08383178710938,183.6904296875,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
263,157.04205322265625,183.68179321289062,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
264,157.01190185546875,183.67938232421875,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
265,156.97906494140625,183.67483520507812,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
266,156.9586639404297,183.67364501953125,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
267,156.92201232910156,183.66990661621094,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
268,156.8572540283203,183.64247131347656,model_20210831-070044-4366548518-17a0323357,model_20210831-070044-4366548518
