,train_summaries,test_summaries,trial_id,parent_study_id
52,175.56871032714844,189.66754150390625,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
53,174.89295959472656,188.76162719726562,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
54,174.29537963867188,187.92947387695312,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
55,173.72836303710938,187.14926147460938,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
56,173.22488403320312,186.43099975585938,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
57,172.73504638671875,185.7530517578125,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
58,172.28492736816406,185.12269592285156,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
59,171.8817596435547,184.53692626953125,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
60,171.50332641601562,183.9940185546875,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
61,171.1309051513672,183.48011779785156,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
62,170.80572509765625,183.0089111328125,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
63,170.49551391601562,182.5550079345703,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
64,170.18548583984375,182.1342315673828,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
65,169.8947296142578,181.7327117919922,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
66,169.57421875,181.33523559570312,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
67,169.3210906982422,180.98097229003906,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
68,169.0662841796875,180.62777709960938,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
69,168.80972290039062,180.30337524414062,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
70,168.5979766845703,180.01174926757812,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
71,168.38153076171875,179.73040771484375,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
72,168.1374969482422,179.4530029296875,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
73,167.9511260986328,179.2115020751953,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
74,167.74928283691406,178.97647094726562,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
75,167.53622436523438,178.72825622558594,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
76,167.36012268066406,178.5080108642578,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
77,167.14073181152344,178.27696228027344,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
78,166.92066955566406,178.0608367919922,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
79,166.7495574951172,177.87693786621094,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
80,166.60198974609375,177.70225524902344,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
81,166.43746948242188,177.52476501464844,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
82,166.26625061035156,177.35960388183594,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
83,166.13002014160156,177.20745849609375,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
84,165.9671630859375,177.0591583251953,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
85,165.82069396972656,176.91444396972656,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
86,165.70004272460938,176.78204345703125,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
87,165.51290893554688,176.62661743164062,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
88,165.3743896484375,176.505859375,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
89,165.17257690429688,176.35272216796875,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
90,165.04440307617188,176.23487854003906,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
91,164.89419555664062,176.09881591796875,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
92,164.78582763671875,175.9967498779297,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
93,164.6662139892578,175.88616943359375,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
94,164.52066040039062,175.77357482910156,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
95,164.397216796875,175.6773223876953,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
96,164.32382202148438,175.6044921875,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
97,164.16693115234375,175.49063110351562,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
98,164.06253051757812,175.41403198242188,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
99,163.97372436523438,175.3377685546875,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
100,163.84124755859375,175.2471160888672,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
101,163.76329040527344,175.177490234375,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
102,163.69345092773438,175.111572265625,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
103,163.58287048339844,175.0264434814453,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
104,163.4333953857422,174.93588256835938,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
105,163.33944702148438,174.8714599609375,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
106,163.2479248046875,174.79598999023438,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
107,163.13589477539062,174.73098754882812,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
108,163.00733947753906,174.64903259277344,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
109,162.90167236328125,174.59104919433594,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
110,162.81280517578125,174.5345458984375,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
111,162.68846130371094,174.4610595703125,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
112,162.6132049560547,174.41473388671875,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
113,162.51609802246094,174.36129760742188,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
114,162.42623901367188,174.30654907226562,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
115,162.35952758789062,174.2579803466797,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
116,162.24664306640625,174.22140502929688,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
117,162.16668701171875,174.17706298828125,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
118,162.07757568359375,174.13995361328125,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
119,162.0001678466797,174.10240173339844,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
120,161.90916442871094,174.06756591796875,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
121,161.8101806640625,174.0128631591797,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
122,161.71563720703125,173.9563751220703,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
123,161.64418029785156,173.93515014648438,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
124,161.55528259277344,173.8926544189453,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
125,161.4839630126953,173.85049438476562,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
126,161.42942810058594,173.83311462402344,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
127,161.3739776611328,173.80813598632812,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
128,161.28663635253906,173.7576446533203,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
129,161.1775665283203,173.7081756591797,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
130,161.15420532226562,173.68898010253906,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
131,161.0415802001953,173.6539306640625,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
132,160.97364807128906,173.6266632080078,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
133,160.86911010742188,173.57748413085938,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
134,160.85252380371094,173.56854248046875,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
135,160.77560424804688,173.5339813232422,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
136,160.6779327392578,173.4897003173828,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
137,160.65960693359375,173.47500610351562,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
138,160.5643768310547,173.43890380859375,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
139,160.46653747558594,173.3922576904297,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
140,160.44969177246094,173.38027954101562,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
141,160.3912811279297,173.35145568847656,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
142,160.3275909423828,173.33349609375,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
143,160.24342346191406,173.29978942871094,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
144,160.1492156982422,173.26361083984375,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
145,160.08853149414062,173.234375,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
146,160.0059051513672,173.20469665527344,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
147,159.9478302001953,173.17137145996094,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
148,159.89532470703125,173.1499786376953,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
149,159.85206604003906,173.1339569091797,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
150,159.80624389648438,173.11659240722656,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
151,159.71670532226562,173.09022521972656,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
152,159.67001342773438,173.07289123535156,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
153,159.56153869628906,173.03802490234375,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
154,159.51707458496094,173.0178985595703,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
155,159.44491577148438,173.00006103515625,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
156,159.405029296875,172.9850616455078,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
157,159.3501434326172,172.95828247070312,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
158,159.3131866455078,172.9461669921875,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
159,159.298828125,172.93739318847656,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
160,159.26043701171875,172.92144775390625,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
161,159.2140655517578,172.90394592285156,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
162,159.18698120117188,172.89328002929688,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
163,159.10484313964844,172.86607360839844,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
164,159.02120971679688,172.8311767578125,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
165,158.98365783691406,172.81671142578125,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
166,158.93980407714844,172.8002471923828,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
167,158.8867645263672,172.7570037841797,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
168,158.85060119628906,172.74452209472656,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
169,158.81146240234375,172.71710205078125,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
170,158.76324462890625,172.69302368164062,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
171,158.70068359375,172.67724609375,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
172,158.6172637939453,172.6481475830078,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
173,158.57406616210938,172.6305694580078,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
174,158.53546142578125,172.61473083496094,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
175,158.48965454101562,172.59841918945312,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
176,158.4307403564453,172.57383728027344,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
177,158.40769958496094,172.56634521484375,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
178,158.33944702148438,172.54075622558594,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
179,158.31246948242188,172.53179931640625,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
180,158.26974487304688,172.51776123046875,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
181,158.23226928710938,172.5033721923828,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
182,158.1992950439453,172.493896484375,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
183,158.17929077148438,172.48519897460938,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
184,158.11026000976562,172.4670867919922,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
185,158.08213806152344,172.45730590820312,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
186,158.0203399658203,172.4501953125,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
187,157.99063110351562,172.44247436523438,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
188,157.9629669189453,172.42279052734375,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
189,157.92462158203125,172.40386962890625,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
190,157.89797973632812,172.3937530517578,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
191,157.8551483154297,172.38023376464844,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
192,157.84486389160156,172.3744354248047,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
193,157.81689453125,172.36614990234375,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
194,157.7506866455078,172.3343963623047,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
195,157.7119903564453,172.3173370361328,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
196,157.6665802001953,172.30845642089844,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
197,157.6192169189453,172.2918243408203,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
198,157.579345703125,172.28103637695312,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
199,157.53872680664062,172.2674560546875,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
200,157.50144958496094,172.25518798828125,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
201,157.41177368164062,172.21778869628906,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
202,157.38107299804688,172.2045440673828,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
203,157.3468780517578,172.18995666503906,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
204,157.32850646972656,172.1862335205078,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
205,157.30555725097656,172.1807403564453,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
206,157.2257080078125,172.15000915527344,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
207,157.20489501953125,172.14230346679688,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
208,157.16334533691406,172.1323699951172,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
209,157.12985229492188,172.1082763671875,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
210,157.09750366210938,172.09861755371094,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
211,157.06015014648438,172.08273315429688,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
212,157.0052947998047,172.06248474121094,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
213,156.97845458984375,172.0579071044922,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
214,156.9628448486328,172.05271911621094,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
215,156.93601989746094,172.04335021972656,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
216,156.9055633544922,172.03347778320312,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
217,156.8726348876953,172.02577209472656,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
218,156.83990478515625,172.01370239257812,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
219,156.78225708007812,171.99114990234375,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
220,156.75384521484375,171.98606872558594,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
221,156.71127319335938,171.9739227294922,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
222,156.6781463623047,171.96444702148438,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
223,156.62062072753906,171.9427490234375,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
224,156.53648376464844,171.91122436523438,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
225,156.4989776611328,171.90420532226562,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
226,156.45440673828125,171.86834716796875,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
227,156.4295654296875,171.85964965820312,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
228,156.39707946777344,171.84951782226562,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
229,156.34664916992188,171.8300323486328,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
230,156.3188934326172,171.82400512695312,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
231,156.29217529296875,171.81845092773438,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
232,156.27650451660156,171.813232421875,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
233,156.21163940429688,171.79769897460938,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
234,156.1847381591797,171.79124450683594,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
235,156.14535522460938,171.7778778076172,model_20210903-130312-a567fc78e4-7e5474e979,model_20210903-130312-a567fc78e4
