,train_summaries,test_summaries,trial_id,parent_study_id
35,235.8166046142578,247.00172424316406,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
36,231.6106719970703,242.64028930664062,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
37,227.69422912597656,238.57566833496094,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
38,224.12222290039062,234.80569458007812,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
39,220.806396484375,231.27041625976562,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
40,217.79208374023438,228.0166473388672,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
41,215.02651977539062,224.9817657470703,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
42,212.47703552246094,222.16061401367188,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
43,210.0873565673828,219.50917053222656,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
44,207.95333862304688,217.09616088867188,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
45,206.0006866455078,214.8517608642578,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
46,204.18020629882812,212.74459838867188,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
47,202.5034637451172,210.78125,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
48,200.98944091796875,208.98171997070312,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
49,199.59866333007812,207.28990173339844,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
50,198.2987060546875,205.69229125976562,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
51,197.08160400390625,204.2017364501953,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
52,195.97607421875,202.8232421875,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
53,194.9613800048828,201.536376953125,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
54,194.0372314453125,200.34535217285156,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
55,193.1527099609375,199.22100830078125,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
56,192.3430633544922,198.15579223632812,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
57,191.58828735351562,197.16781616210938,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
58,190.9144287109375,196.263916015625,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
59,190.26077270507812,195.406494140625,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
60,189.67718505859375,194.59751892089844,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
61,189.1173858642578,193.84280395507812,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
62,188.58424377441406,193.1340789794922,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
63,188.09825134277344,192.46739196777344,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
64,187.62326049804688,191.81683349609375,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
65,187.18321228027344,191.225341796875,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
66,186.75616455078125,190.64694213867188,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
67,186.33018493652344,190.07586669921875,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
68,185.96005249023438,189.5703125,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
69,185.6034698486328,189.0835723876953,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
70,185.23214721679688,188.6029815673828,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
71,184.91798400878906,188.1814422607422,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
72,184.59527587890625,187.76132202148438,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
73,184.26576232910156,187.34548950195312,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
74,183.95037841796875,186.95050048828125,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
75,183.6853790283203,186.5906524658203,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
76,183.4326629638672,186.259765625,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
77,183.19610595703125,185.94903564453125,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
78,182.96328735351562,185.6451416015625,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
79,182.70631408691406,185.34918212890625,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
80,182.4424285888672,185.0303192138672,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
81,182.24755859375,184.78524780273438,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
82,182.01307678222656,184.51295471191406,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
83,181.79005432128906,184.2646484375,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
84,181.61788940429688,184.0483856201172,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
85,181.40264892578125,183.81967163085938,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
86,181.1753692626953,183.56689453125,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
87,180.9890594482422,183.3666229248047,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
88,180.79507446289062,183.14390563964844,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
89,180.582763671875,182.92225646972656,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
90,180.42140197753906,182.74978637695312,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
91,180.24502563476562,182.58013916015625,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
92,180.07504272460938,182.3944854736328,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
93,179.92697143554688,182.24252319335938,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
94,179.7326202392578,182.0472869873047,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
95,179.5639190673828,181.8831024169922,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
96,179.40872192382812,181.74462890625,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
97,179.22438049316406,181.5735321044922,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
98,179.10150146484375,181.45516967773438,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
99,178.9425811767578,181.30136108398438,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
100,178.7694091796875,181.16603088378906,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
101,178.64678955078125,181.0579071044922,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
102,178.5646209716797,180.96563720703125,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
103,178.4529571533203,180.8699951171875,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
104,178.34375,180.76876831054688,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
105,178.2454833984375,180.67478942871094,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
106,178.14125061035156,180.5720672607422,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
107,178.0374755859375,180.491455078125,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
108,177.88754272460938,180.36038208007812,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
109,177.7587890625,180.25234985351562,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
110,177.64462280273438,180.16714477539062,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
111,177.52557373046875,180.0674285888672,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
112,177.421875,179.99493408203125,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
113,177.29833984375,179.89230346679688,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
114,177.18804931640625,179.79928588867188,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
115,177.0888671875,179.72108459472656,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
116,177.00303649902344,179.64862060546875,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
117,176.86666870117188,179.54898071289062,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
118,176.74130249023438,179.45506286621094,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
119,176.57669067382812,179.3248748779297,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
120,176.49685668945312,179.26922607421875,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
121,176.41546630859375,179.20022583007812,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
122,176.3064422607422,179.1171417236328,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
123,176.14999389648438,179.0224151611328,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
124,176.0778350830078,178.96478271484375,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
125,175.9949493408203,178.91586303710938,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
126,175.9226837158203,178.86590576171875,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
127,175.8292999267578,178.81129455566406,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
128,175.73561096191406,178.7410125732422,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
129,175.65135192871094,178.6976776123047,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
130,175.54061889648438,178.61920166015625,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
131,175.4670867919922,178.5792999267578,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
132,175.3892822265625,178.53298950195312,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
133,175.31161499023438,178.48939514160156,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
134,175.22608947753906,178.4283905029297,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
135,175.15684509277344,178.39529418945312,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
136,175.04580688476562,178.34017944335938,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
137,174.992919921875,178.31024169921875,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
138,174.91885375976562,178.2624969482422,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
139,174.82151794433594,178.21376037597656,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
140,174.7440643310547,178.18170166015625,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
141,174.66795349121094,178.1302490234375,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
142,174.61135864257812,178.09381103515625,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
143,174.52813720703125,178.05702209472656,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
144,174.4390411376953,177.9969482421875,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
145,174.35218811035156,177.95944213867188,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
146,174.30531311035156,177.9280242919922,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
147,174.23829650878906,177.8997039794922,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
148,174.156494140625,177.84625244140625,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
149,174.0911865234375,177.8048553466797,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
150,174.060302734375,177.78538513183594,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
151,173.9900360107422,177.75985717773438,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
152,173.9385223388672,177.7327423095703,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
153,173.8819122314453,177.70382690429688,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
154,173.850830078125,177.68934631347656,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
155,173.78172302246094,177.66302490234375,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
156,173.7138671875,177.62167358398438,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
157,173.65829467773438,177.58767700195312,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
158,173.55905151367188,177.5436553955078,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
159,173.49432373046875,177.5069580078125,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
160,173.42791748046875,177.46685791015625,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
161,173.36376953125,177.44509887695312,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
162,173.3177032470703,177.4147186279297,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
163,173.24453735351562,177.37355041503906,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
164,173.1885986328125,177.3520965576172,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
165,173.12953186035156,177.31814575195312,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
166,173.04620361328125,177.2845458984375,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
167,172.99166870117188,177.255859375,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
168,172.94577026367188,177.22735595703125,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
169,172.9167022705078,177.2028350830078,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
170,172.86000061035156,177.1730499267578,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
171,172.81214904785156,177.1454315185547,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
172,172.75827026367188,177.1171112060547,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
173,172.6896209716797,177.07981872558594,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
174,172.6325225830078,177.0526580810547,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
175,172.53646850585938,177.0162353515625,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
176,172.47242736816406,176.98114013671875,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
177,172.43568420410156,176.9622344970703,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
178,172.3795623779297,176.94322204589844,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
179,172.34262084960938,176.92666625976562,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
180,172.2834014892578,176.90234375,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
181,172.2434539794922,176.8841552734375,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
182,172.1840362548828,176.84889221191406,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
183,172.15069580078125,176.83218383789062,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
184,172.09280395507812,176.81204223632812,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
185,172.03836059570312,176.78421020507812,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
186,171.99716186523438,176.76136779785156,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
187,171.9547576904297,176.74139404296875,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
188,171.8886260986328,176.70559692382812,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
189,171.8486785888672,176.68341064453125,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
190,171.7820587158203,176.6597137451172,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
191,171.7333221435547,176.6352996826172,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
192,171.67771911621094,176.62123107910156,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
193,171.6320037841797,176.59837341308594,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
194,171.58006286621094,176.56715393066406,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
195,171.52874755859375,176.54324340820312,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
196,171.49371337890625,176.52658081054688,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
197,171.45726013183594,176.49803161621094,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
198,171.4112091064453,176.4779510498047,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
199,171.37477111816406,176.46408081054688,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
200,171.34182739257812,176.44715881347656,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
201,171.29205322265625,176.42027282714844,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
202,171.24266052246094,176.4049835205078,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
203,171.1361846923828,176.37322998046875,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
204,171.09104919433594,176.3509521484375,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
205,171.06675720214844,176.34109497070312,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
206,171.00534057617188,176.31039428710938,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
207,170.95973205566406,176.2857666015625,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
208,170.9057159423828,176.25685119628906,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
209,170.85897827148438,176.23573303222656,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
210,170.8245391845703,176.2197265625,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
211,170.71688842773438,176.1812286376953,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
212,170.6803741455078,176.1654510498047,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
213,170.63214111328125,176.14031982421875,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
214,170.59776306152344,176.12408447265625,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
215,170.5475616455078,176.10220336914062,model_20210830-235540-afc252506d-f3f9887555,model_20210830-235540-afc252506d
