,train_summaries,test_summaries,trial_id,parent_study_id
245,165.9464569091797,178.75111389160156,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
246,165.91969299316406,178.73953247070312,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
247,165.8963623046875,178.72950744628906,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
248,165.84408569335938,178.70608520507812,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
249,165.81314086914062,178.6924591064453,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
250,165.77996826171875,178.68482971191406,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
251,165.74703979492188,178.6764678955078,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
252,165.7202606201172,178.6671905517578,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
253,165.70030212402344,178.66006469726562,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
254,165.6560516357422,178.64097595214844,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
255,165.60411071777344,178.62933349609375,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
256,165.5765838623047,178.6245574951172,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
257,165.5496826171875,178.61961364746094,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
258,165.5083770751953,178.6118927001953,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
259,165.48858642578125,178.6031036376953,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
260,165.46566772460938,178.5933837890625,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
261,165.4316864013672,178.58680725097656,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
262,165.40380859375,178.5779266357422,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
263,165.3793487548828,178.5679473876953,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
264,165.3212127685547,178.5374298095703,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
265,165.27847290039062,178.52386474609375,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
266,165.2364501953125,178.50991821289062,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
267,165.2063751220703,178.50350952148438,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
268,165.1753387451172,178.49160766601562,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
269,165.1492156982422,178.48350524902344,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
270,165.11875915527344,178.47630310058594,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
271,165.08448791503906,178.46942138671875,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
272,165.04885864257812,178.45001220703125,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
273,165.02496337890625,178.44361877441406,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
274,164.98992919921875,178.4329833984375,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
275,164.96310424804688,178.4303436279297,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
276,164.93226623535156,178.4247589111328,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
277,164.89022827148438,178.40480041503906,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
278,164.865234375,178.40185546875,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
279,164.8280487060547,178.38986206054688,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
280,164.79031372070312,178.38665771484375,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
281,164.75941467285156,178.37713623046875,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
282,164.72914123535156,178.36819458007812,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
283,164.7018280029297,178.3560028076172,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
284,164.66644287109375,178.3348388671875,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
285,164.63868713378906,178.32554626464844,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
286,164.6019744873047,178.31234741210938,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
287,164.57444763183594,178.30470275878906,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
288,164.54563903808594,178.29905700683594,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
289,164.5265655517578,178.29684448242188,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
290,164.50949096679688,178.2920684814453,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
291,164.48263549804688,178.28610229492188,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
292,164.45632934570312,178.27830505371094,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
293,164.43951416015625,178.27713012695312,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
294,164.4236602783203,178.27383422851562,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
295,164.402099609375,178.27151489257812,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
296,164.3460235595703,178.2621307373047,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
297,164.3264617919922,178.2567901611328,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
298,164.29623413085938,178.24057006835938,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
299,164.24745178222656,178.21664428710938,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
300,164.22988891601562,178.21441650390625,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
301,164.20094299316406,178.2077178955078,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
302,164.1739959716797,178.20379638671875,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
303,164.15496826171875,178.197509765625,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
304,164.1245880126953,178.1927947998047,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
305,164.08837890625,178.17706298828125,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
306,164.0575408935547,178.1591339111328,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
307,164.0275115966797,178.14688110351562,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
308,164.002685546875,178.14198303222656,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
309,163.97659301757812,178.13705444335938,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
310,163.93963623046875,178.11788940429688,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
311,163.91024780273438,178.1037139892578,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
312,163.8927459716797,178.0987548828125,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
313,163.86497497558594,178.08567810058594,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
314,163.8363800048828,178.0782928466797,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
315,163.80404663085938,178.0689239501953,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
316,163.78330993652344,178.06472778320312,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
317,163.75489807128906,178.05723571777344,model_20211011-224203-a1b749855e-0def2f0354,model_20211011-224203-a1b749855e
