,train_summaries,test_summaries,trial_id,parent_study_id
52,207.08775329589844,222.90895080566406,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
53,206.8801727294922,222.66236877441406,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
54,206.6855926513672,222.4420928955078,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
55,206.48834228515625,222.24014282226562,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
56,206.31982421875,222.06678771972656,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
57,206.17889404296875,221.9134063720703,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
58,205.98158264160156,221.72889709472656,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
59,205.80845642089844,221.56350708007812,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
60,205.6499481201172,221.43653869628906,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
61,205.525634765625,221.3188018798828,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
62,205.35845947265625,221.19216918945312,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
63,205.20596313476562,221.07369995117188,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
64,205.09527587890625,220.9706268310547,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
65,204.96295166015625,220.87425231933594,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
66,204.7756805419922,220.77365112304688,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
67,204.6358642578125,220.6673583984375,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
68,204.48814392089844,220.56365966796875,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
69,204.34393310546875,220.48023986816406,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
70,204.2292022705078,220.39244079589844,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
71,204.0893096923828,220.34104919433594,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
72,203.9647979736328,220.25741577148438,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
73,203.88267517089844,220.19384765625,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
74,203.77490234375,220.1233367919922,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
75,203.67300415039062,220.0675811767578,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
76,203.55552673339844,219.99441528320312,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
77,203.4573211669922,219.92730712890625,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
78,203.3290252685547,219.8819122314453,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
79,203.2220001220703,219.83389282226562,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
80,203.1021728515625,219.7644805908203,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
81,202.9504852294922,219.72109985351562,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
82,202.86788940429688,219.69033813476562,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
83,202.75759887695312,219.63430786132812,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
84,202.7023162841797,219.60256958007812,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
85,202.52561950683594,219.5494384765625,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
86,202.47337341308594,219.5166015625,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
87,202.38827514648438,219.475341796875,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
88,202.1912841796875,219.43923950195312,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
89,202.1155548095703,219.4031524658203,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
90,202.0318145751953,219.3556365966797,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
91,201.97738647460938,219.32699584960938,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
92,201.88279724121094,219.27821350097656,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
93,201.79888916015625,219.23715209960938,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
94,201.6412353515625,219.18228149414062,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
95,201.55908203125,219.14923095703125,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
96,201.5066375732422,219.1282501220703,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
97,201.4370574951172,219.09304809570312,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
98,201.3405303955078,219.06349182128906,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
99,201.26992797851562,219.03770446777344,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
100,201.15811157226562,219.02374267578125,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
101,201.08230590820312,218.9910888671875,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
102,200.99183654785156,218.93917846679688,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
103,200.9058074951172,218.90496826171875,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
104,200.80929565429688,218.89796447753906,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
105,200.73956298828125,218.8684844970703,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
106,200.6724853515625,218.8416290283203,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
107,200.6048583984375,218.8127899169922,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
108,200.53646850585938,218.78250122070312,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
109,200.45751953125,218.75204467773438,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
110,200.38211059570312,218.7288360595703,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
111,200.29994201660156,218.6981964111328,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
112,200.2140655517578,218.67013549804688,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
113,200.15313720703125,218.64549255371094,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
114,200.1220245361328,218.62918090820312,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
115,200.06594848632812,218.60400390625,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
116,199.9117431640625,218.57748413085938,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
117,199.85121154785156,218.5562286376953,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
118,199.8042755126953,218.52976989746094,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
119,199.7558135986328,218.5018310546875,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
120,199.61785888671875,218.4654083251953,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
121,199.55511474609375,218.43247985839844,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
122,199.4615478515625,218.3898162841797,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
123,199.35067749023438,218.3505859375,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
124,199.27822875976562,218.33518981933594,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
125,199.21713256835938,218.31637573242188,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
126,199.1510467529297,218.29100036621094,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
127,199.1117706298828,218.2812042236328,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
128,199.06434631347656,218.2564239501953,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
129,199.01036071777344,218.23854064941406,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
130,198.91395568847656,218.22032165527344,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
131,198.81471252441406,218.18040466308594,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
132,198.75845336914062,218.16041564941406,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
133,198.71139526367188,218.13897705078125,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
134,198.6619873046875,218.12188720703125,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
135,198.6140899658203,218.112548828125,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
136,198.5867919921875,218.10203552246094,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
137,198.5039825439453,218.07028198242188,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
138,198.42483520507812,218.04592895507812,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
139,198.38279724121094,218.0296173095703,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
140,198.3418426513672,218.01829528808594,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
141,198.29278564453125,217.99530029296875,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
142,198.25331115722656,217.98223876953125,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
143,198.2288055419922,217.96844482421875,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
144,198.1856231689453,217.95199584960938,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
145,198.14866638183594,217.93971252441406,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
146,198.06207275390625,217.9082489013672,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
147,197.99642944335938,217.8930206298828,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
148,197.93600463867188,217.87152099609375,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
149,197.83731079101562,217.841796875,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
150,197.792724609375,217.81910705566406,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
151,197.7475128173828,217.8047637939453,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
152,197.6909637451172,217.78736877441406,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
153,197.6241912841797,217.7659454345703,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
154,197.59278869628906,217.75405883789062,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
155,197.5439453125,217.73928833007812,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
156,197.45655822753906,217.71942138671875,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
157,197.39431762695312,217.70254516601562,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
158,197.35145568847656,217.69239807128906,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
159,197.32327270507812,217.677490234375,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
160,197.26625061035156,217.66238403320312,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
161,197.2315673828125,217.6599884033203,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
162,197.156982421875,217.64833068847656,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
163,197.09890747070312,217.63504028320312,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
164,197.0277862548828,217.60572814941406,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
165,196.97645568847656,217.5806427001953,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
166,196.93527221679688,217.5634765625,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
167,196.92140197753906,217.5568389892578,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
168,196.90353393554688,217.54840087890625,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
169,196.8800811767578,217.54067993164062,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
170,196.84869384765625,217.52764892578125,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
171,196.80319213867188,217.5124969482422,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
172,196.77085876464844,217.51048278808594,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
173,196.71939086914062,217.47178649902344,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
174,196.67001342773438,217.45884704589844,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
175,196.6206817626953,217.4467010498047,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
176,196.56613159179688,217.4320068359375,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
177,196.5320281982422,217.41796875,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
178,196.5107421875,217.4072723388672,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
179,196.4739990234375,217.3999481201172,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
180,196.43240356445312,217.3953399658203,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
181,196.39788818359375,217.3841552734375,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
182,196.33689880371094,217.3709259033203,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
183,196.3226318359375,217.36740112304688,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
184,196.27261352539062,217.35728454589844,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
185,196.2476348876953,217.34640502929688,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
186,196.228759765625,217.33450317382812,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
187,196.19699096679688,217.32675170898438,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
188,196.16807556152344,217.3107147216797,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
189,196.14186096191406,217.3043212890625,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
190,196.1183624267578,217.29937744140625,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
191,196.0933837890625,217.28988647460938,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
192,196.04318237304688,217.27896118164062,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
193,196.01083374023438,217.2656707763672,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
194,195.950439453125,217.24575805664062,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
195,195.92987060546875,217.23622131347656,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
196,195.8775177001953,217.22132873535156,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
197,195.82748413085938,217.205078125,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
198,195.78897094726562,217.17015075683594,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
199,195.75543212890625,217.1584014892578,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
200,195.7225341796875,217.15151977539062,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
201,195.68270874023438,217.1385955810547,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
202,195.66285705566406,217.13348388671875,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
203,195.63475036621094,217.1219024658203,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
204,195.62081909179688,217.10862731933594,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
205,195.57357788085938,217.0951690673828,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
206,195.5341033935547,217.0868682861328,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
207,195.495849609375,217.07684326171875,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
208,195.43597412109375,217.0608673095703,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
209,195.40182495117188,217.03977966308594,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
210,195.36825561523438,217.02511596679688,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
211,195.35806274414062,217.01986694335938,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
212,195.32290649414062,217.0142364501953,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
213,195.2971954345703,217.0052490234375,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
214,195.25262451171875,216.9943084716797,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
215,195.2066650390625,216.98678588867188,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
216,195.18067932128906,216.98194885253906,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
217,195.13218688964844,216.97787475585938,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
218,195.0859832763672,216.96885681152344,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
219,195.06349182128906,216.96408081054688,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
220,195.0308074951172,216.95619201660156,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
221,195.01016235351562,216.9453887939453,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
222,194.97451782226562,216.93507385253906,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
223,194.95428466796875,216.9274444580078,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
224,194.90594482421875,216.90415954589844,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
225,194.8780517578125,216.8995819091797,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
226,194.849609375,216.89019775390625,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
227,194.82411193847656,216.88424682617188,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
228,194.782470703125,216.86241149902344,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
229,194.7241973876953,216.8423309326172,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
230,194.68577575683594,216.84051513671875,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
231,194.6535186767578,216.8304443359375,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
232,194.6282958984375,216.82493591308594,model_20210907-230345-d3397d7b93-ca5d20659a,model_20210907-230345-d3397d7b93
