,train_summaries,test_summaries,trial_id,parent_study_id
236,154.52931213378906,180.63983154296875,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
237,154.48191833496094,180.63560485839844,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
238,154.43637084960938,180.63412475585938,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
239,154.3940887451172,180.62106323242188,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
240,154.34515380859375,180.6241455078125,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
241,154.2925262451172,180.61041259765625,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
242,154.25091552734375,180.6170654296875,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
243,154.2118682861328,180.61456298828125,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
244,154.18954467773438,180.6088104248047,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
245,154.11021423339844,180.5996856689453,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
246,154.05313110351562,180.59228515625,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
247,154.00387573242188,180.58265686035156,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
248,153.96176147460938,180.56861877441406,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
249,153.9145050048828,180.55946350097656,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
250,153.8707733154297,180.54637145996094,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
251,153.83216857910156,180.547607421875,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
252,153.7918701171875,180.53683471679688,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
253,153.73744201660156,180.5294189453125,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
254,153.69189453125,180.52113342285156,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
255,153.65383911132812,180.50827026367188,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
256,153.5929412841797,180.50563049316406,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
257,153.5504608154297,180.4986572265625,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
258,153.5270233154297,180.49888610839844,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
259,153.49525451660156,180.49388122558594,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
260,153.39666748046875,180.48023986816406,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
261,153.34458923339844,180.47259521484375,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
262,153.3182373046875,180.4699249267578,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
263,153.21380615234375,180.43699645996094,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
264,153.18760681152344,180.43202209472656,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
265,153.14389038085938,180.41294860839844,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
266,153.12115478515625,180.41146850585938,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
267,153.08802795410156,180.4074249267578,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
268,153.05743408203125,180.40011596679688,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
269,153.0251007080078,180.395263671875,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
270,152.9942626953125,180.3874969482422,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
271,152.9501495361328,180.38267517089844,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
272,152.90859985351562,180.37525939941406,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
273,152.856689453125,180.37498474121094,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
274,152.7744140625,180.3570556640625,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
275,152.73915100097656,180.35289001464844,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
276,152.70326232910156,180.34642028808594,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
277,152.66461181640625,180.33934020996094,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
278,152.63217163085938,180.3358917236328,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
279,152.5552978515625,180.331298828125,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
280,152.52659606933594,180.31805419921875,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
281,152.4943389892578,180.31472778320312,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
282,152.4670867919922,180.3068389892578,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
283,152.37725830078125,180.27784729003906,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
284,152.34237670898438,180.2697296142578,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
285,152.30564880371094,180.2684326171875,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
286,152.26141357421875,180.260498046875,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
287,152.20223999023438,180.24932861328125,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
288,152.1618194580078,180.25152587890625,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
289,152.12364196777344,180.25933837890625,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
290,152.0592041015625,180.24908447265625,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
291,152.01690673828125,180.2470245361328,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
292,151.96234130859375,180.23776245117188,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
293,151.93862915039062,180.23666381835938,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
294,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
295,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
296,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
297,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
298,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
299,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
300,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
301,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
302,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
303,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
304,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
305,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
306,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
307,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
308,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
309,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
310,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
311,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
312,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
313,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
314,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
315,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
316,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
317,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
318,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
319,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
320,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
321,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
322,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
323,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
324,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
325,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
326,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
327,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
328,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
329,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
330,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
331,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
332,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
333,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
334,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
335,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
336,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
337,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
338,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
339,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
340,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
341,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
342,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
343,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
344,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
345,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
346,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
347,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
348,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
349,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
350,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
351,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
352,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
353,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
354,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
355,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
356,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
357,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
358,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
359,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
360,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
361,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
362,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
363,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
364,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
365,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
366,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
367,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
368,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
369,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
370,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
371,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
372,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
373,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
374,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
375,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
376,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
377,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
378,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
379,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
380,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
381,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
382,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
383,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
384,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
385,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
386,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
387,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
388,0.0,0.0,model_20210917-163014-3d88c7d068-2edca497b4,model_20210917-163014-3d88c7d068
