,train_summaries,test_summaries,trial_id,parent_study_id
66,251.5115509033203,255.14724731445312,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
67,251.13113403320312,254.60789489746094,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
68,250.78700256347656,254.11793518066406,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
69,250.4573974609375,253.65908813476562,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
70,250.14614868164062,253.21714782714844,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
71,249.83676147460938,252.7978973388672,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
72,249.54519653320312,252.39344787597656,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
73,249.27577209472656,252.02883911132812,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
74,249.03179931640625,251.67776489257812,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
75,248.8004608154297,251.36126708984375,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
76,248.5635223388672,251.04478454589844,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
77,248.32626342773438,250.7353057861328,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
78,248.12266540527344,250.45310974121094,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
79,247.92129516601562,250.1821746826172,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
80,247.73028564453125,249.92337036132812,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
81,247.5532684326172,249.68116760253906,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
82,247.36795043945312,249.44338989257812,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
83,247.184326171875,249.20928955078125,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
84,247.01913452148438,249.0054168701172,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
85,246.848388671875,248.80276489257812,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
86,246.68792724609375,248.61253356933594,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
87,246.52989196777344,248.41444396972656,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
88,246.3903350830078,248.23472595214844,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
89,246.25506591796875,248.06687927246094,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
90,246.10845947265625,247.9044189453125,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
91,245.9698486328125,247.74459838867188,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
92,245.78045654296875,247.5560302734375,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
93,245.59507751464844,247.38999938964844,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
94,245.46255493164062,247.24505615234375,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
95,245.33607482910156,247.10789489746094,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
96,245.24905395507812,246.9958953857422,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
97,245.098388671875,246.86338806152344,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
98,244.92005920410156,246.688232421875,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
99,244.80206298828125,246.56944274902344,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
100,244.6607208251953,246.4329376220703,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
101,244.51441955566406,246.29232788085938,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
102,244.41018676757812,246.20046997070312,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
103,244.31259155273438,246.1105194091797,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
104,244.18714904785156,245.99705505371094,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
105,244.0803985595703,245.91000366210938,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
106,243.947509765625,245.8006134033203,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
107,243.8390655517578,245.70387268066406,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
108,243.73155212402344,245.61460876464844,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
109,243.62335205078125,245.5287322998047,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
110,243.51153564453125,245.440185546875,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
111,243.4137725830078,245.37049865722656,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
112,243.31590270996094,245.2880859375,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
113,243.21473693847656,245.22203063964844,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
114,243.1026153564453,245.14308166503906,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
115,243.01089477539062,245.08743286132812,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
116,242.89529418945312,245.0020751953125,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
117,242.81661987304688,244.9430694580078,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
118,242.705322265625,244.876220703125,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
119,242.6232452392578,244.82025146484375,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
120,242.48757934570312,244.7316436767578,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
121,242.39193725585938,244.6815948486328,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
122,242.2576904296875,244.6090087890625,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
123,242.15435791015625,244.54493713378906,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
124,242.07200622558594,244.50320434570312,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
125,241.94357299804688,244.4277801513672,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
126,241.85638427734375,244.37228393554688,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
127,241.77383422851562,244.33042907714844,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
128,241.67250061035156,244.26605224609375,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
129,241.60147094726562,244.23446655273438,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
130,241.53492736816406,244.20579528808594,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
131,241.44847106933594,244.1552734375,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
132,241.3858642578125,244.11550903320312,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
133,241.31362915039062,244.08648681640625,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
134,241.23374938964844,244.0440673828125,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
135,241.1461181640625,243.98875427246094,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
136,241.0806121826172,243.95071411132812,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
137,240.99180603027344,243.91844177246094,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
138,240.9500732421875,243.8751220703125,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
139,240.8673095703125,243.84205627441406,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
140,240.80416870117188,243.8099822998047,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
141,240.72659301757812,243.76319885253906,model_20210818-164208-018882c00b-98ef9a309b,model_20210818-164208-018882c00b
